500
8
1X110011 1.0
0X101010 1.0
1X110011 1.0
1X000010 1.0
0X101010 1.0
1X000001 1.0
1X000010 1.0
1X000001 1.0
0X101000 1.0
1X110010 1.0
1X111011 1.0
1X011011 1.0
1X010011 1.0
1X110011 1.0
1X010011 1.0
0X101010 1.0
0X101010 1.0
1X001010 1.0
0X101110 1.0
0X101011 1.0
1X010011 1.0
0X001110 1.0
1X000011 1.0
1X000011 1.0
1X010011 1.0
1X111011 1.0
1X000011 1.0
0X001110 1.0
0X000110 1.0
1X010011 1.0
1X000011 1.0
1X110010 1.0
1X111011 1.0
1X111011 1.0
0X101010 1.0
1X010111 1.0
1X010001 1.0
1X110011 1.0
0X111010 1.0
0X111010 1.0
1X010011 1.0
1X110011 1.0
0X001000 1.0
1X111010 1.0
0X001010 1.0
1X101011 1.0
1X010011 1.0
0X101010 1.0
1X010011 1.0
1X111011 1.0
0X001010 1.0
1X010011 1.0
1X000010 1.0
1X111011 1.0
0X101011 1.0
0X101010 1.0
1X010011 1.0
1X000010 1.0
0X101010 1.0
1X000011 1.0
1X000011 1.0
1X010011 1.0
1X000010 1.0
0X101010 1.0
0X001010 1.0
0X001010 1.0
0X001010 1.0
0X111011 1.0
1X010011 1.0
1X110011 1.0
1X110011 1.0
1X010010 1.0
0X101010 1.0
0X001010 1.0
1X110011 1.0
1X110010 1.0
1X110011 1.0
0X001010 1.0
1X000111 1.0
0X111010 1.0
1X001010 1.0
0X101010 1.0
1X010011 1.0
1X000011 1.0
1X110011 1.0
0X101010 1.0
0X101010 1.0
0X101010 1.0
0X001110 1.0
0X101010 1.0
0X111010 1.0
1X000010 1.0
1X110011 1.0
0X001010 1.0
0X101010 1.0
1X110010 1.0
1X110011 1.0
0X101110 1.0
0X111011 1.0
1X000011 1.0
0X101110 1.0
1X110011 1.0
1X110010 1.0
1X010011 1.0
0X111010 1.0
1X010011 1.0
1X111011 1.0
1X010010 1.0
0X101010 1.0
0X001010 1.0
0X101010 1.0
1X010011 1.0
1X111010 1.0
1X110011 1.0
0X001010 1.0
1X110110 1.0
1X110011 1.0
0X101010 1.0
1X110011 1.0
1X000011 1.0
1X111011 1.0
0X000010 1.0
0X101010 1.0
0X101010 1.0
1X111011 1.0
0X111000 1.0
1X000011 1.0
0X101010 1.0
0X000010 1.0
1X001010 1.0
0X101110 1.0
1X111011 1.0
1X101010 1.0
1X010011 1.0
0X000010 1.0
0X101010 1.0
1X000011 1.0
1X000011 1.0
1X010011 1.0
1X010011 1.0
0X001010 1.0
0X111010 1.0
1X111010 1.0
1X010111 1.0
1X011000 1.0
1X110011 1.0
1X010011 1.0
1X111011 1.0
0X101011 1.0
1X010011 1.0
1X111001 1.0
1X110011 1.0
1X010011 1.0
1X010011 1.0
0X101110 1.0
1X110001 1.0
0X101011 1.0
0X101010 1.0
0X101010 1.0
1X011001 1.0
0X001010 1.0
1X010101 1.0
1X010001 1.0
0X001010 1.0
0X101011 1.0
0X001010 1.0
0X101010 1.0
1X001011 1.0
0X001110 1.0
1X010011 1.0
1X110011 1.0
1X010011 1.0
1X010011 1.0
1X010011 1.0
1X010001 1.0
1X110011 1.0
1X000111 1.0
0X001010 1.0
1X010011 1.0
1X111001 1.0
0X001010 1.0
