500
8
101100X1 1.0
001010X0 1.0
101100X1 1.0
110000X0 1.0
001010X0 1.0
100000X1 1.0
110000X0 1.0
100000X1 1.0
001010X0 1.0
101100X0 1.0
101110X1 1.0
100110X1 1.0
110100X1 1.0
101100X1 1.0
110100X1 1.0
001010X0 1.0
001010X0 1.0
110010X0 1.0
011011X0 1.0
001010X1 1.0
110100X1 1.0
010011X0 1.0
110000X1 1.0
110000X1 1.0
110100X1 1.0
101110X1 1.0
110000X1 1.0
010011X0 1.0
010001X0 1.0
110100X1 1.0
100000X1 1.0
111100X0 1.0
101110X1 1.0
101110X1 1.0
001010X0 1.0
110101X1 1.0
100100X1 1.0
101100X1 1.0
011110X0 1.0
001110X0 1.0
110100X1 1.0
101100X1 1.0
000010X0 1.0
101110X0 1.0
010010X0 1.0
101010X1 1.0
110100X1 1.0
011010X0 1.0
110100X1 1.0
101110X1 1.0
000010X0 1.0
110100X1 1.0
110000X0 1.0
111110X1 1.0
001010X1 1.0
001010X0 1.0
110100X1 1.0
110000X0 1.0
001010X0 1.0
110000X1 1.0
110000X1 1.0
110100X1 1.0
110000X0 1.0
001010X0 1.0
000010X0 1.0
000010X0 1.0
000010X0 1.0
001110X1 1.0
110100X1 1.0
101100X1 1.0
101100X1 1.0
110100X0 1.0
001010X0 1.0
010010X0 1.0
101100X1 1.0
111100X0 1.0
101100X1 1.0
000010X0 1.0
110001X1 1.0
001110X0 1.0
110010X0 1.0
011010X0 1.0
110100X1 1.0
110000X1 1.0
101100X1 1.0
001010X0 1.0
001010X0 1.0
001010X0 1.0
000011X0 1.0
001010X0 1.0
001110X0 1.0
110000X0 1.0
101100X1 1.0
000010X0 1.0
001010X0 1.0
111100X0 1.0
101100X1 1.0
001011X0 1.0
001110X1 1.0
110000X1 1.0
001011X0 1.0
101100X1 1.0
111100X0 1.0
110100X1 1.0
001110X0 1.0
100100X1 1.0
101110X1 1.0
110100X0 1.0
001010X0 1.0
000010X0 1.0
001010X0 1.0
100100X1 1.0
101110X0 1.0
101100X1 1.0
010010X0 1.0
111101X0 1.0
101100X1 1.0
011010X0 1.0
101100X1 1.0
110000X1 1.0
101110X1 1.0
010000X0 1.0
001010X0 1.0
011010X0 1.0
101110X1 1.0
001110X0 1.0
110000X1 1.0
001010X0 1.0
010000X0 1.0
110010X0 1.0
001011X0 1.0
101110X1 1.0
101010X0 1.0
110100X1 1.0
010000X0 1.0
001010X0 1.0
110000X1 1.0
110000X1 1.0
110100X1 1.0
110100X1 1.0
000010X0 1.0
001110X0 1.0
101110X0 1.0
110101X1 1.0
110110X0 1.0
101100X1 1.0
110100X1 1.0
101110X1 1.0
011010X1 1.0
100100X1 1.0
101110X1 1.0
101100X1 1.0
110100X1 1.0
110100X1 1.0
011011X0 1.0
111100X1 1.0
001010X1 1.0
001010X0 1.0
001010X0 1.0
100110X1 1.0
000010X0 1.0
110101X1 1.0
110100X1 1.0
000010X0 1.0
001010X1 1.0
010010X0 1.0
001010X0 1.0
110010X1 1.0
010011X0 1.0
110100X1 1.0
101100X1 1.0
110100X1 1.0
110100X1 1.0
110100X1 1.0
100100X1 1.0
101100X1 1.0
110001X1 1.0
010010X0 1.0
100100X1 1.0
101110X1 1.0
000010X0 1.0
101110X0 1.0
100000X1 1.0
110010X0 1.0
010010X0 1.0
110100X1 1.0
101100X1 1.0
001011X0 1.0
110001X0 1.0
101110X0 1.0
001010X0 1.0
100000X1 1.0
110000X0 1.0
110100X1 1.0
000000X0 1.0
111100X1 1.0
011010X0 1.0
111100X1 1.0
101110X0 1.0
110100X0 1.0
101100X1 1.0
101110X1 1.0
010010X0 1.0
101100X1 1.0
110000X1 1.0
110100X1 1.0
110000X1 1.0
110000X0 1.0
110100X1 1.0
010010X0 1.0
101110X1 1.0
100100X1 1.0
011010X0 1.0
100000X1 1.0
011110X0 1.0
010010X0 1.0
101110X1 1.0
100000X1 1.0
111100X1 1.0
110000X0 1.0
001011X0 1.0
100000X1 1.0
010011X0 1.0
110001X0 1.0
110100X1 1.0
110100X1 1.0
101110X1 1.0
010001X1 1.0
001110X1 1.0
110100X1 1.0
101010X1 1.0
110010X0 1.0
101100X1 1.0
110000X1 1.0
100110X1 1.0
110000X1 1.0
101100X1 1.0
100100X1 1.0
010011X0 1.0
001010X0 1.0
011010X0 1.0
001010X0 1.0
111100X1 1.0
001011X0 1.0
110100X0 1.0
110100X1 1.0
110000X0 1.0
101100X1 1.0
001010X0 1.0
100100X1 1.0
010011X0 1.0
001110X0 1.0
101101X1 1.0
010010X0 1.0
110100X1 1.0
110100X1 1.0
001111X0 1.0
001010X0 1.0
001011X0 1.0
100100X1 1.0
110000X1 1.0
001011X1 1.0
001110X1 1.0
110100X1 1.0
100000X1 1.0
101110X0 1.0
001110X0 1.0
001010X0 1.0
100110X1 1.0
100100X1 1.0
001010X0 1.0
101110X1 1.0
101100X1 1.0
101110X1 1.0
001010X0 1.0
110000X1 1.0
001110X0 1.0
101000X1 1.0
110000X1 1.0
