500
8
1011X011 1.0
0010X010 1.0
1011X011 1.0
1100X010 1.0
0010X010 1.0
1000X001 1.0
1100X010 1.0
1000X001 1.0
0010X000 1.0
1011X010 1.0
1011X011 1.0
1001X011 1.0
1101X011 1.0
1011X011 1.0
1101X011 1.0
0010X010 1.0
0010X010 1.0
1100X010 1.0
0110X110 1.0
0010X011 1.0
1101X011 1.0
0100X110 1.0
1100X011 1.0
1100X011 1.0
1101X011 1.0
1011X011 1.0
1100X011 1.0
0100X110 1.0
0100X110 1.0
1101X011 1.0
1000X011 1.0
1111X010 1.0
1011X011 1.0
1011X011 1.0
0010X010 1.0
1101X111 1.0
1001X001 1.0
1011X011 1.0
0111X010 1.0
0011X010 1.0
1101X011 1.0
1011X011 1.0
0000X000 1.0
1011X010 1.0
0100X010 1.0
1010X011 1.0
1101X011 1.0
0110X010 1.0
1101X011 1.0
1011X011 1.0
0000X010 1.0
1101X011 1.0
1100X010 1.0
1111X011 1.0
0010X011 1.0
0010X010 1.0
1101X011 1.0
1100X010 1.0
0010X010 1.0
1100X011 1.0
1100X011 1.0
1101X011 1.0
1100X010 1.0
0010X010 1.0
0000X010 1.0
0000X010 1.0
0000X010 1.0
0011X011 1.0
1101X011 1.0
1011X011 1.0
1011X011 1.0
1101X010 1.0
0010X010 1.0
0100X010 1.0
1011X011 1.0
1111X010 1.0
1011X011 1.0
0000X010 1.0
1100X111 1.0
0011X010 1.0
1100X010 1.0
0110X010 1.0
1101X011 1.0
1100X011 1.0
1011X011 1.0
0010X010 1.0
0010X010 1.0
0010X010 1.0
0000X110 1.0
0010X010 1.0
0011X010 1.0
1100X010 1.0
1011X011 1.0
0000X010 1.0
0010X010 1.0
1111X010 1.0
1011X011 1.0
0010X110 1.0
0011X011 1.0
1100X011 1.0
0010X110 1.0
1011X011 1.0
1111X010 1.0
1101X011 1.0
0011X010 1.0
1001X011 1.0
1011X011 1.0
1101X010 1.0
0010X010 1.0
0000X010 1.0
0010X010 1.0
1001X011 1.0
1011X010 1.0
1011X011 1.0
0100X010 1.0
1111X110 1.0
1011X011 1.0
0110X010 1.0
1011X011 1.0
1100X011 1.0
1011X011 1.0
0100X010 1.0
0010X010 1.0
0110X010 1.0
1011X011 1.0
0011X000 1.0
1100X011 1.0
0010X010 1.0
0100X010 1.0
1100X010 1.0
0010X110 1.0
1011X011 1.0
1010X010 1.0
1101X011 1.0
0100X010 1.0
0010X010 1.0
1100X011 1.0
1100X011 1.0
1101X011 1.0
1101X011 1.0
0000X010 1.0
0011X010 1.0
1011X010 1.0
1101X111 1.0
1101X000 1.0
1011X011 1.0
1101X011 1.0
1011X011 1.0
0110X011 1.0
1001X011 1.0
1011X001 1.0
1011X011 1.0
1101X011 1.0
1101X011 1.0
0110X110 1.0
1111X001 1.0
0010X011 1.0
0010X010 1.0
0010X010 1.0
1001X001 1.0
0000X010 1.0
1101X101 1.0
1101X001 1.0
0000X010 1.0
0010X011 1.0
0100X010 1.0
0010X010 1.0
1100X011 1.0
0100X110 1.0
1101X011 1.0
1011X011 1.0
1101X011 1.0
1101X011 1.0
1101X011 1.0
1001X001 1.0
1011X011 1.0
1100X111 1.0
0100X010 1.0
1001X011 1.0
1011X001 1.0
0000X010 1.0
1011X000 1.0
1000X011 1.0
1100X010 1.0
0100X010 1.0
1101X011 1.0
1011X011 1.0
0010X110 1.0
1100X100 1.0
1011X010 1.0
0010X010 1.0
1000X011 1.0
1100X000 1.0
1101X011 1.0
0000X010 1.0
1111X011 1.0
0110X010 1.0
1111X011 1.0
1011X010 1.0
1101X010 1.0
1011X011 1.0
1011X011 1.0
0100X010 1.0
1011X011 1.0
1100X011 1.0
1101X011 1.0
1100X011 1.0
1100X010 1.0
1101X011 1.0
0100X010 1.0
1011X011 1.0
1001X001 1.0
0110X010 1.0
1000X001 1.0
0111X010 1.0
0100X010 1.0
1011X011 1.0
1000X011 1.0
1111X011 1.0
1100X000 1.0
0010X110 1.0
1000X011 1.0
0100X100 1.0
1100X110 1.0
1101X011 1.0
1101X011 1.0
1011X011 1.0
0100X111 1.0
