500
8
10110X11 1.0
00101X10 1.0
10110X11 1.0
11000X10 1.0
00101X10 1.0
10000X01 1.0
11000X10 1.0
10000X01 1.0
00101X00 1.0
10110X10 1.0
10111X11 1.0
10011X11 1.0
11010X11 1.0
10110X11 1.0
11010X11 1.0
00101X10 1.0
00101X10 1.0
11001X10 1.0
01101X10 1.0
00101X11 1.0
11010X11 1.0
01001X10 1.0
11000X11 1.0
11000X11 1.0
11010X11 1.0
10111X11 1.0
11000X11 1.0
01001X10 1.0
01000X10 1.0
11010X11 1.0
10000X11 1.0
11110X10 1.0
10111X11 1.0
10111X11 1.0
00101X10 1.0
11010X11 1.0
10010X01 1.0
10110X11 1.0
01111X10 1.0
00111X10 1.0
11010X11 1.0
10110X11 1.0
00001X00 1.0
10111X10 1.0
01001X10 1.0
10101X11 1.0
11010X11 1.0
01101X10 1.0
11010X11 1.0
10111X11 1.0
00001X10 1.0
11010X11 1.0
11000X10 1.0
11111X11 1.0
00101X11 1.0
00101X10 1.0
11010X11 1.0
11000X10 1.0
00101X10 1.0
11000X11 1.0
11000X11 1.0
11010X11 1.0
11000X10 1.0
00101X10 1.0
00001X10 1.0
00001X10 1.0
00001X10 1.0
00111X11 1.0
11010X11 1.0
10110X11 1.0
10110X11 1.0
11010X10 1.0
00101X10 1.0
01001X10 1.0
10110X11 1.0
11110X10 1.0
10110X11 1.0
00001X10 1.0
11000X11 1.0
00111X10 1.0
11001X10 1.0
01101X10 1.0
11010X11 1.0
11000X11 1.0
10110X11 1.0
00101X10 1.0
00101X10 1.0
00101X10 1.0
00001X10 1.0
00101X10 1.0
00111X10 1.0
11000X10 1.0
10110X11 1.0
00001X10 1.0
00101X10 1.0
11110X10 1.0
10110X11 1.0
00101X10 1.0
00111X11 1.0
11000X11 1.0
00101X10 1.0
10110X11 1.0
11110X10 1.0
11010X11 1.0
00111X10 1.0
10010X11 1.0
10111X11 1.0
11010X10 1.0
00101X10 1.0
00001X10 1.0
00101X10 1.0
10010X11 1.0
10111X10 1.0
10110X11 1.0
01001X10 1.0
11110X10 1.0
10110X11 1.0
01101X10 1.0
10110X11 1.0
11000X11 1.0
10111X11 1.0
01000X10 1.0
00101X10 1.0
01101X10 1.0
10111X11 1.0
00111X00 1.0
11000X11 1.0
00101X10 1.0
01000X10 1.0
11001X10 1.0
00101X10 1.0
10111X11 1.0
10101X10 1.0
11010X11 1.0
01000X10 1.0
00101X10 1.0
11000X11 1.0
11000X11 1.0
11010X11 1.0
11010X11 1.0
00001X10 1.0
00111X10 1.0
10111X10 1.0
11010X11 1.0
11011X00 1.0
10110X11 1.0
11010X11 1.0
10111X11 1.0
01101X11 1.0
10010X11 1.0
10111X01 1.0
10110X11 1.0
11010X11 1.0
11010X11 1.0
01101X10 1.0
11110X01 1.0
00101X11 1.0
00101X10 1.0
00101X10 1.0
10011X01 1.0
00001X10 1.0
11010X01 1.0
11010X01 1.0
00001X10 1.0
00101X11 1.0
01001X10 1.0
00101X10 1.0
11001X11 1.0
01001X10 1.0
11010X11 1.0
10110X11 1.0
11010X11 1.0
11010X11 1.0
11010X11 1.0
10010X01 1.0
10110X11 1.0
11000X11 1.0
01001X10 1.0
10010X11 1.0
10111X01 1.0
00001X10 1.0
10111X00 1.0
10000X11 1.0
11001X10 1.0
01001X10 1.0
11010X11 1.0
10110X11 1.0
00101X10 1.0
11000X00 1.0
10111X10 1.0
00101X10 1.0
10000X11 1.0
11000X00 1.0
11010X11 1.0
00000X10 1.0
11110X11 1.0
01101X10 1.0
11110X11 1.0
10111X10 1.0
11010X10 1.0
10110X11 1.0
10111X11 1.0
01001X10 1.0
10110X11 1.0
11000X11 1.0
11010X11 1.0
11000X11 1.0
11000X10 1.0
11010X11 1.0
01001X10 1.0
10111X11 1.0
10010X01 1.0
01101X10 1.0
10000X01 1.0
01111X10 1.0
01001X10 1.0
10111X11 1.0
10000X11 1.0
11110X11 1.0
11000X00 1.0
00101X10 1.0
10000X11 1.0
01001X00 1.0
11000X10 1.0
11010X11 1.0
11010X11 1.0
10111X11 1.0
01000X11 1.0
00111X11 1.0
11010X11 1.0
10101X11 1.0
11001X00 1.0
10110X11 1.0
11000X11 1.0
10011X11 1.0
11000X11 1.0
10110X11 1.0
10010X11 1.0
01001X00 1.0
00101X10 1.0
01101X10 1.0
00101X10 1.0
11110X11 1.0
00101X00 1.0
11010X00 1.0
11010X11 1.0
11000X10 1.0
10110X11 1.0
00101X10 1.0
10010X11 1.0
01001X10 1.0
00111X10 1.0
10110X11 1.0
01001X10 1.0
11010X11 1.0
11010X11 1.0
00111X00 1.0
00101X10 1.0
00101X10 1.0
10010X11 1.0
11000X11 1.0
00101X11 1.0
00111X11 1.0
11010X11 1.0
10000X11 1.0
10111X10 1.0
00111X10 1.0
00101X10 1.0
10011X11 1.0
10010X11 1.0
00101X10 1.0
10111X11 1.0
10110X11 1.0
10111X11 1.0
00101X10 1.0
11000X11 1.0
00111X10 1.0
10100X01 1.0
11000X11 1.0
00001X10 1.0
01001X10 1.0
11010X11 1.0
11010X11 1.0
10110X11 1.0
11010X11 1.0
11011X00 1.0
11010X01 1.0
