500
10
111111011X 1.0
101111101X 1.0
110100110X 1.0
000110101X 1.0
101100110X 1.0
100100101X 1.0
101100110X 1.0
100100100X 1.0
101101100X 1.0
101110100X 1.0
000110101X 1.0
110100110X 1.0
101111101X 1.0
101100110X 1.0
101111001X 1.0
010010001X 1.0
101111101X 1.0
111110010X 1.0
101101100X 1.0
110100110X 1.0
100100110X 1.0
110100110X 1.0
101100110X 1.0
100100111X 1.0
101111101X 1.0
000100101X 1.0
111101110X 1.0
000010001X 1.0
110100110X 1.0
101100110X 1.0
110100110X 1.0
111111010X 1.0
101100110X 1.0
101111101X 1.0
101111101X 1.0
101111101X 1.0
101100110X 1.0
111110110X 1.0
101110101X 1.0
111101110X 1.0
110100110X 1.0
101100110X 1.0
111100110X 1.0
101101110X 1.0
111101110X 1.0
101111101X 1.0
111101110X 1.0
110100110X 1.0
110100110X 1.0
101111001X 1.0
111111010X 1.0
101111111X 1.0
101110100X 1.0
101111101X 1.0
000100101X 1.0
101100110X 1.0
110010011X 1.0
101100110X 1.0
101111101X 1.0
101110101X 1.0
100100110X 1.0
101100110X 1.0
101111101X 1.0
101111101X 1.0
101111101X 1.0
101111111X 1.0
101111111X 1.0
101110101X 1.0
111101110X 1.0
101101110X 1.0
101110101X 1.0
111101110X 1.0
111100110X 1.0
110100110X 1.0
010100110X 1.0
111101110X 1.0
110100110X 1.0
111111111X 1.0
100100110X 1.0
111101110X 1.0
100100110X 1.0
101111101X 1.0
100100110X 1.0
111101110X 1.0
111100110X 1.0
101111101X 1.0
101110010X 1.0
001100100X 1.0
110100110X 1.0
101110110X 1.0
110100110X 1.0
111101110X 1.0
111111011X 1.0
111101110X 1.0
000100100X 1.0
101101110X 1.0
110100110X 1.0
100100110X 1.0
101111001X 1.0
000110101X 1.0
100110101X 1.0
000100101X 1.0
111011011X 1.0
101100110X 1.0
101101110X 1.0
111110010X 1.0
110100110X 1.0
000110001X 1.0
100100110X 1.0
101111101X 1.0
101111101X 1.0
101100110X 1.0
111110110X 1.0
101111101X 1.0
101111001X 1.0
101111101X 1.0
110100110X 1.0
101101100X 1.0
101101111X 1.0
100110101X 1.0
100100111X 1.0
111110110X 1.0
110100110X 1.0
101110111X 1.0
101100110X 1.0
101100110X 1.0
000110101X 1.0
101110101X 1.0
101101011X 1.0
110100110X 1.0
101101110X 1.0
100100110X 1.0
000100110X 1.0
001011001X 1.0
110100110X 1.0
101110110X 1.0
101111001X 1.0
111101110X 1.0
111111110X 1.0
101011001X 1.0
110100110X 1.0
101100110X 1.0
000100101X 1.0
111000110X 1.0
101101101X 1.0
101101110X 1.0
101111101X 1.0
111101110X 1.0
101111101X 1.0
111101110X 1.0
101100110X 1.0
111011111X 1.0
100100111X 1.0
111110110X 1.0
110100110X 1.0
101011001X 1.0
111110110X 1.0
110100110X 1.0
101100110X 1.0
100110111X 1.0
101111001X 1.0
000100110X 1.0
100110101X 1.0
101110100X 1.0
101101110X 1.0
101110110X 1.0
101100110X 1.0
101111101X 1.0
111101110X 1.0
100100100X 1.0
101111001X 1.0
100100110X 1.0
110100110X 1.0
101101110X 1.0
101111101X 1.0
100100111X 1.0
100100110X 1.0
101110111X 1.0
101101110X 1.0
111110110X 1.0
111010010X 1.0
110100110X 1.0
111101110X 1.0
001111101X 1.0
101111100X 1.0
101111101X 1.0
111111010X 1.0
101100110X 1.0
101100110X 1.0
010100110X 1.0
000100100X 1.0
111110010X 1.0
110100110X 1.0
111011011X 1.0
101100110X 1.0
101111101X 1.0
000110101X 1.0
101110111X 1.0
111111011X 1.0
111101110X 1.0
101101110X 1.0
111111010X 1.0
101100110X 1.0
111110110X 1.0
111110110X 1.0
111100110X 1.0
101111101X 1.0
111101110X 1.0
101100110X 1.0
111101110X 1.0
101111101X 1.0
000100100X 1.0
101101110X 1.0
100100110X 1.0
111111110X 1.0
101110111X 1.0
101111001X 1.0
101111101X 1.0
101101110X 1.0
100100110X 1.0
111101010X 1.0
100110001X 1.0
101111001X 1.0
101100110X 1.0
010010101X 1.0
111101110X 1.0
111111011X 1.0
111111010X 1.0
111101110X 1.0
111011001X 1.0
101101110X 1.0
001111001X 1.0
101110010X 1.0
101100110X 1.0
100100110X 1.0
000110101X 1.0
110100110X 1.0
000100100X 1.0
111011001X 1.0
100100110X 1.0
001111001X 1.0
010010001X 1.0
110100110X 1.0
101100110X 1.0
101110100X 1.0
101111100X 1.0
111101110X 1.0
110100110X 1.0
101100110X 1.0
100100110X 1.0
000110101X 1.0
101100110X 1.0
