500
10
11111101X0 1.0
10111110X0 1.0
11010011X1 1.0
00011010X1 1.0
10110011X1 1.0
10010010X1 1.0
10110011X1 1.0
10010010X1 1.0
10110110X1 1.0
10111010X0 1.0
00011010X1 1.0
11010011X1 1.0
10111110X0 1.0
10110011X0 1.0
10111100X0 1.0
01001000X1 1.0
10111110X0 1.0
11111001X0 1.0
10110110X1 1.0
11010011X1 1.0
10010011X1 1.0
11010011X1 1.0
10110011X1 1.0
10010011X1 1.0
10111110X0 1.0
00010010X1 1.0
11110111X0 1.0
00001000X1 1.0
11010011X1 1.0
10110011X0 1.0
11010011X1 1.0
11111101X0 1.0
10110011X0 1.0
10111110X0 1.0
10111110X0 1.0
10111110X0 1.0
10110011X0 1.0
11111011X1 1.0
10111010X1 1.0
11110111X0 1.0
11010011X1 1.0
10110011X1 1.0
11110011X1 1.0
10110111X1 1.0
11110111X0 1.0
10111110X0 1.0
11110111X0 1.0
11010011X1 1.0
11010011X1 1.0
10111100X0 1.0
11111101X0 1.0
10111111X0 1.0
10111010X1 1.0
10111110X0 1.0
00010010X1 1.0
10110011X1 1.0
11001001X1 1.0
10110011X1 1.0
10111110X0 1.0
10111010X0 1.0
10010011X1 1.0
10110011X1 1.0
10111110X0 1.0
10111110X0 1.0
10111110X0 1.0
10111111X0 1.0
10111111X0 1.0
10111010X0 1.0
11110111X0 1.0
10110111X0 1.0
10111010X1 1.0
11110111X0 1.0
11110011X0 1.0
11010011X1 1.0
01010011X1 1.0
11110111X0 1.0
11010011X1 1.0
11111111X0 1.0
10010011X1 1.0
11110111X0 1.0
10010011X1 1.0
10111110X0 1.0
10010011X1 1.0
11110111X0 1.0
11110011X0 1.0
10111110X0 1.0
10111001X0 1.0
00110010X1 1.0
11010011X1 1.0
10111011X0 1.0
11010011X1 1.0
11110111X0 1.0
11111101X0 1.0
11110111X0 1.0
00010010X1 1.0
10110111X0 1.0
11010011X1 1.0
10010011X1 1.0
10111100X0 1.0
00011010X1 1.0
10011010X1 1.0
00010010X1 1.0
11101101X0 1.0
10110011X0 1.0
10110111X0 1.0
11111001X0 1.0
11010011X1 1.0
00011000X1 1.0
10010011X1 1.0
10111110X0 1.0
10111110X0 1.0
10110011X0 1.0
11111011X0 1.0
10111110X0 1.0
10111100X0 1.0
10111110X0 1.0
11010011X1 1.0
10110110X0 1.0
10110111X0 1.0
10011010X1 1.0
10010011X1 1.0
11111011X0 1.0
11010011X1 1.0
10111011X1 1.0
10110011X0 1.0
10110011X0 1.0
00011010X1 1.0
10111010X1 1.0
10110101X0 1.0
11010011X1 1.0
10110111X0 1.0
10010011X1 1.0
00010011X1 1.0
00101100X0 1.0
11010011X1 1.0
10111011X0 1.0
10111100X0 1.0
11110111X0 1.0
11111111X0 1.0
10101100X0 1.0
11010011X0 1.0
10110011X0 1.0
00010010X1 1.0
11100011X1 1.0
10110110X0 1.0
10110111X0 1.0
10111110X0 1.0
11110111X0 1.0
10111110X0 1.0
11110111X0 1.0
10110011X1 1.0
11101111X0 1.0
10010011X1 1.0
11111011X1 1.0
11010011X1 1.0
10101100X0 1.0
11111011X0 1.0
11010011X1 1.0
10110011X0 1.0
10011011X1 1.0
10111100X0 1.0
00010011X1 1.0
10011010X1 1.0
10111010X1 1.0
10110111X0 1.0
10111011X0 1.0
10110011X1 1.0
10111110X0 1.0
11110111X0 1.0
10010010X1 1.0
10111100X0 1.0
10010011X1 1.0
11010011X1 1.0
10110111X1 1.0
10111110X0 1.0
10010011X1 1.0
10010011X1 1.0
10111011X0 1.0
10110111X0 1.0
11111011X0 1.0
11101001X1 1.0
11010011X1 1.0
11110111X0 1.0
00111110X0 1.0
10111110X0 1.0
10111110X0 1.0
