500
10
11111X0110 1.0
10111X1010 1.0
11010X1101 1.0
00011X1011 1.0
10110X1101 1.0
10010X1011 1.0
10110X1101 1.0
10010X1001 1.0
10110X1001 1.0
10111X1000 1.0
00011X1011 1.0
11010X1101 1.0
10111X1010 1.0
10110X1100 1.0
10111X0010 1.0
01001X0011 1.0
10111X1010 1.0
11111X0100 1.0
10110X1001 1.0
11010X1101 1.0
10010X1101 1.0
11010X1101 1.0
10110X1101 1.0
10010X1111 1.0
10111X1010 1.0
00010X1011 1.0
11110X1100 1.0
00001X0011 1.0
11010X1101 1.0
10110X1100 1.0
11010X1101 1.0
11111X0100 1.0
10110X1100 1.0
10111X1010 1.0
10111X1010 1.0
10111X1010 1.0
10110X1100 1.0
11111X1101 1.0
10111X1011 1.0
11110X1100 1.0
11010X1101 1.0
10110X1101 1.0
11110X1101 1.0
10110X1101 1.0
11110X1100 1.0
10111X1010 1.0
11110X1100 1.0
11010X1101 1.0
11010X1101 1.0
10111X0010 1.0
11111X0100 1.0
10111X1110 1.0
10111X1001 1.0
10111X1010 1.0
00010X1011 1.0
10110X1101 1.0
11001X0111 1.0
10110X1101 1.0
10111X1010 1.0
10111X1010 1.0
10010X1101 1.0
10110X1101 1.0
10111X1010 1.0
10111X1010 1.0
10111X1010 1.0
10111X1110 1.0
10111X1110 1.0
10111X1010 1.0
11110X1100 1.0
10110X1100 1.0
10111X1011 1.0
11110X1100 1.0
11110X1100 1.0
11010X1101 1.0
01010X1101 1.0
11110X1100 1.0
11010X1101 1.0
11111X1110 1.0
10010X1101 1.0
11110X1100 1.0
10010X1101 1.0
10111X1010 1.0
10010X1101 1.0
11110X1100 1.0
11110X1100 1.0
10111X1010 1.0
10111X0100 1.0
00110X1001 1.0
11010X1101 1.0
10111X1100 1.0
11010X1101 1.0
11110X1100 1.0
11111X0110 1.0
11110X1100 1.0
00010X1001 1.0
10110X1100 1.0
11010X1101 1.0
10010X1101 1.0
10111X0010 1.0
00011X1011 1.0
10011X1011 1.0
00010X1011 1.0
11101X0110 1.0
10110X1100 1.0
10110X1100 1.0
11111X0100 1.0
11010X1101 1.0
00011X0011 1.0
10010X1101 1.0
10111X1010 1.0
10111X1010 1.0
10110X1100 1.0
11111X1100 1.0
10111X1010 1.0
10111X0010 1.0
10111X1010 1.0
11010X1101 1.0
10110X1000 1.0
10110X1110 1.0
10011X1011 1.0
10010X1111 1.0
11111X1100 1.0
11010X1101 1.0
10111X1111 1.0
10110X1100 1.0
10110X1100 1.0
00011X1011 1.0
10111X1011 1.0
10110X0110 1.0
11010X1101 1.0
10110X1100 1.0
10010X1101 1.0
00010X1101 1.0
00101X0010 1.0
11010X1101 1.0
10111X1100 1.0
10111X0010 1.0
11110X1100 1.0
11111X1100 1.0
10101X0010 1.0
11010X1100 1.0
10110X1100 1.0
00010X1011 1.0
11100X1101 1.0
10110X1010 1.0
10110X1100 1.0
10111X1010 1.0
11110X1100 1.0
10111X1010 1.0
11110X1100 1.0
10110X1101 1.0
11101X1110 1.0
10010X1111 1.0
11111X1101 1.0
11010X1101 1.0
10101X0010 1.0
11111X1100 1.0
11010X1101 1.0
10110X1100 1.0
10011X1111 1.0
10111X0010 1.0
00010X1101 1.0
10011X1011 1.0
10111X1001 1.0
10110X1100 1.0
10111X1100 1.0
10110X1101 1.0
10111X1010 1.0
11110X1100 1.0
10010X1001 1.0
10111X0010 1.0
10010X1101 1.0
11010X1101 1.0
10110X1101 1.0
10111X1010 1.0
10010X1111 1.0
10010X1101 1.0
10111X1110 1.0
10110X1100 1.0
11111X1100 1.0
11101X0101 1.0
11010X1101 1.0
11110X1100 1.0
00111X1010 1.0
10111X1000 1.0
10111X1010 1.0
11111X0100 1.0
10110X1101 1.0
10110X1100 1.0
01010X1101 1.0
00010X1001 1.0
11111X0100 1.0
11010X1101 1.0
11101X0110 1.0
10110X1101 1.0
10111X1010 1.0
00011X1011 1.0
10111X1110 1.0
11111X0110 1.0
11110X1100 1.0
10110X1100 1.0
11111X0100 1.0
10110X1100 1.0
11111X1101 1.0
11111X1100 1.0
11110X1100 1.0
