500
10
111X110110 1.0
101X111010 1.0
110X001101 1.0
000X101011 1.0
101X001101 1.0
100X001011 1.0
101X001101 1.0
100X001001 1.0
101X011001 1.0
101X101000 1.0
000X101011 1.0
110X001101 1.0
101X111010 1.0
101X001100 1.0
101X110010 1.0
010X100011 1.0
101X111010 1.0
111X100100 1.0
101X011001 1.0
110X001101 1.0
100X001101 1.0
110X001101 1.0
101X001101 1.0
100X001111 1.0
101X111010 1.0
000X001011 1.0
111X011100 1.0
000X100011 1.0
110X001101 1.0
101X001100 1.0
110X001101 1.0
111X110100 1.0
101X001100 1.0
101X111010 1.0
101X111010 1.0
101X111010 1.0
101X001100 1.0
111X101101 1.0
101X101011 1.0
111X011100 1.0
110X001101 1.0
101X001101 1.0
111X001101 1.0
101X011101 1.0
111X011100 1.0
101X111010 1.0
111X011100 1.0
110X001101 1.0
110X001101 1.0
101X110010 1.0
111X110100 1.0
101X111110 1.0
101X101001 1.0
101X111010 1.0
000X001011 1.0
101X001101 1.0
110X100111 1.0
101X001101 1.0
101X111010 1.0
101X101010 1.0
100X001101 1.0
101X001101 1.0
101X111010 1.0
101X111010 1.0
101X111010 1.0
101X111110 1.0
101X111110 1.0
101X101010 1.0
111X011100 1.0
101X011100 1.0
101X101011 1.0
111X011100 1.0
111X001100 1.0
110X001101 1.0
010X001101 1.0
111X011100 1.0
110X001101 1.0
111X111110 1.0
100X001101 1.0
111X011100 1.0
100X001101 1.0
101X111010 1.0
100X001101 1.0
111X011100 1.0
111X001100 1.0
101X111010 1.0
101X100100 1.0
001X001001 1.0
110X001101 1.0
101X101100 1.0
110X001101 1.0
111X011100 1.0
111X110110 1.0
111X011100 1.0
000X001001 1.0
101X011100 1.0
110X001101 1.0
100X001101 1.0
101X110010 1.0
000X101011 1.0
100X101011 1.0
000X001011 1.0
111X110110 1.0
101X001100 1.0
101X011100 1.0
111X100100 1.0
110X001101 1.0
000X100011 1.0
100X001101 1.0
101X111010 1.0
101X111010 1.0
101X001100 1.0
111X101100 1.0
101X111010 1.0
101X110010 1.0
101X111010 1.0
110X001101 1.0
101X011000 1.0
101X011110 1.0
100X101011 1.0
100X001111 1.0
111X101100 1.0
110X001101 1.0
101X101111 1.0
101X001100 1.0
