500
10
1X00101011 1.0
1X00100100 1.0
1X10000100 1.0
1X10100001 1.0
1X00101011 1.0
0X10101000 1.0
0X11111011 1.0
1X10001100 1.0
1X00001011 1.0
1X10110100 1.0
1X00001000 1.0
1X10100000 1.0
0X01101110 1.0
1X10101100 1.0
1X00011100 1.0
1X01101101 1.0
1X00000000 1.0
0X11010001 1.0
1X10001101 1.0
1X01101011 1.0
0X00001000 1.0
1X10010001 1.0
0X10001100 1.0
1X01001101 1.0
1X10001000 1.0
0X10101010 1.0
1X10010010 1.0
1X10100001 1.0
0X00001101 1.0
1X10100010 1.0
1X00001101 1.0
1X11110110 1.0
0X10100000 1.0
0X10001000 1.0
1X10100100 1.0
1X00001101 1.0
0X01001011 1.0
1X00101100 1.0
1X00101100 1.0
1X10100000 1.0
1X00011101 1.0
0X01111011 1.0
0X00010011 1.0
0X00100110 1.0
0X00101000 1.0
0X11100010 1.0
1X01110010 1.0
1X01010101 1.0
1X01100010 1.0
1X01100011 1.0
0X01111011 1.0
0X00011100 1.0
1X01110011 1.0
1X10111000 1.0
1X01100011 1.0
0X00001110 1.0
1X00111011 1.0
0X11001101 1.0
1X00111110 1.0
0X10111101 1.0
1X01110011 1.0
1X00101010 1.0
1X01100011 1.0
0X10001000 1.0
0X01001010 1.0
0X01110111 1.0
0X00101110 1.0
0X01101011 1.0
0X11001010 1.0
1X00011101 1.0
1X01100011 1.0
0X00001100 1.0
0X01001101 1.0
1X10110110 1.0
1X01101000 1.0
0X10101101 1.0
0X11100110 1.0
1X00101001 1.0
0X10101010 1.0
1X01110000 1.0
1X10111001 1.0
1X01100111 1.0
0X11011010 1.0
1X01000000 1.0
1X10011010 1.0
1X01010011 1.0
0X10001100 1.0
0X00001110 1.0
0X01001101 1.0
1X00110011 1.0
1X10001000 1.0
1X01101001 1.0
0X10001000 1.0
1X11011110 1.0
1X01101110 1.0
0X10110100 1.0
1X01100001 1.0
1X00101010 1.0
1X00001001 1.0
0X11110010 1.0
0X01001011 1.0
0X10101100 1.0
1X10101010 1.0
0X10111010 1.0
1X00101011 1.0
0X01001011 1.0
0X11101011 1.0
1X00111101 1.0
0X10101010 1.0
1X11000011 1.0
1X01001101 1.0
1X10100000 1.0
0X11101111 1.0
0X01001011 1.0
1X00101000 1.0
1X00101101 1.0
1X10010001 1.0
1X10100100 1.0
0X00001100 1.0
0X11001101 1.0
1X10010000 1.0
1X10101100 1.0
1X10101100 1.0
1X01100011 1.0
1X10011100 1.0
1X11001001 1.0
0X10111110 1.0
1X00110011 1.0
1X10000100 1.0
1X01100000 1.0
1X10100001 1.0
1X10011100 1.0
0X11001110 1.0
1X10110011 1.0
0X10100001 1.0
0X10000000 1.0
0X10001000 1.0
1X01000101 1.0
0X00011110 1.0
1X10101100 1.0
1X01001110 1.0
0X00001101 1.0
0X10100010 1.0
0X10001101 1.0
0X10000100 1.0
1X00111110 1.0
0X10100010 1.0
1X10101000 1.0
1X01110010 1.0
1X01111111 1.0
1X01100101 1.0
1X10001101 1.0
1X00100011 1.0
1X01011101 1.0
1X00111011 1.0
0X00101010 1.0
1X00111011 1.0
1X01111011 1.0
0X00001101 1.0
1X01110111 1.0
1X00001100 1.0
1X00111110 1.0
0X10000100 1.0
1X10001100 1.0
1X01101101 1.0
0X10101000 1.0
1X00110110 1.0
1X10001100 1.0
0X01000100 1.0
1X00001000 1.0
1X00001100 1.0
1X10011100 1.0
0X00000001 1.0
1X10111100 1.0
0X10101110 1.0
1X10111011 1.0
1X10000100 1.0
1X01010010 1.0
1X01101011 1.0
1X10101000 1.0
0X00101010 1.0
1X01110011 1.0
1X00101011 1.0
1X01101111 1.0
1X00101100 1.0
1X00001110 1.0
1X01110011 1.0
0X10001100 1.0
1X00001001 1.0
1X00011101 1.0
0X10111001 1.0
1X00000001 1.0
0X11101011 1.0
0X10001000 1.0
1X10100000 1.0
1X00001100 1.0
1X10111011 1.0
1X00001100 1.0
0X10101011 1.0
1X00001010 1.0
0X10100001 1.0
1X00111010 1.0
1X10000000 1.0
1X10001101 1.0
1X00000110 1.0
0X11111011 1.0
0X11100110 1.0
1X01101101 1.0
1X01001101 1.0
1X00111100 1.0
1X01101011 1.0
1X00101000 1.0
1X01001011 1.0
1X00101101 1.0
1X01101001 1.0
1X00101000 1.0
0X10100000 1.0
0X01001100 1.0
0X10110001 1.0
0X01010110 1.0
1X11001000 1.0
0X10101000 1.0
1X00111111 1.0
1X01111011 1.0
1X00001101 1.0
1X01101001 1.0
0X10001101 1.0
1X00101001 1.0
0X10100010 1.0
0X11001001 1.0
1X01110110 1.0
0X01111011 1.0
1X10011100 1.0
1X10010100 1.0
0X11101010 1.0
0X01101011 1.0
0X10101010 1.0
1X01000010 1.0
1X00100101 1.0
0X10110011 1.0
0X11100011 1.0
1X01101011 1.0
1X00001000 1.0
1X10010000 1.0
0X11001101 1.0
0X01101010 1.0
1X01001010 1.0
1X00101100 1.0
0X10001100 1.0
1X10100000 1.0
1X01011011 1.0
1X11110010 1.0
0X10001001 1.0
1X00101011 1.0
0X11001000 1.0
1X01001011 1.0
1X00110011 1.0
0X00100000 1.0
0X10001100 1.0
1X01111011 1.0
1X01100101 1.0
1X01010101 1.0
1X01110101 1.0
1X10101100 1.0
1X01001101 1.0
1X01101100 1.0
0X01101010 1.0
1X11100110 1.0
1X00011000 1.0
1X10001001 1.0
1X00111011 1.0
0X00101010 1.0
1X00101101 1.0
1X00100111 1.0
0X11101011 1.0
0X11101010 1.0
1X10110000 1.0
0X10100010 1.0
1X00111010 1.0
1X00010101 1.0
1X00110011 1.0
1X11100011 1.0
0X01001010 1.0
0X10001001 1.0
1X10001100 1.0
1X01011010 1.0
1X10111011 1.0
1X10111100 1.0
1X11110001 1.0
1X01011101 1.0
1X01001101 1.0
0X10001000 1.0
0X10101001 1.0
0X00100110 1.0
0X10001101 1.0
1X00101010 1.0
0X00101001 1.0
0X10101100 1.0
1X01110011 1.0
1X00001101 1.0
1X00001101 1.0
0X10101010 1.0
1X00001101 1.0
1X01110001 1.0
1X11100001 1.0
0X10101110 1.0
0X11100010 1.0
0X11101110 1.0
1X00101011 1.0
1X00100001 1.0
0X01001000 1.0
1X01000111 1.0
0X10111010 1.0
1X00111011 1.0
0X00111011 1.0
0X00101000 1.0
1X01110111 1.0
1X01100100 1.0
0X10110111 1.0
1X00101011 1.0
1X01001000 1.0
1X01011000 1.0
1X10110010 1.0
1X00111100 1.0
0X00101010 1.0
1X00011100 1.0
1X00101000 1.0
1X10101100 1.0
0X11000111 1.0
0X11110011 1.0
0X01011011 1.0
1X00001011 1.0
0X01101011 1.0
1X10110011 1.0
1X00111100 1.0
1X00001101 1.0
1X00101101 1.0
0X10100000 1.0
1X01100101 1.0
1X00001011 1.0
1X01001101 1.0
1X10100101 1.0
0X10001001 1.0
0X01001111 1.0
0X00001110 1.0
0X01001011 1.0
1X00100010 1.0
0X01101110 1.0
0X00101000 1.0
1X00101100 1.0
0X11001110 1.0
1X00101010 1.0
1X00011111 1.0
1X00011100 1.0
1X00101100 1.0
1X00101011 1.0
1X00111100 1.0
0X11101101 1.0
1X10001101 1.0
0X00101011 1.0
1X00101110 1.0
0X01111111 1.0
1X10010101 1.0
0X00001100 1.0
1X01010101 1.0
0X00001000 1.0
1X10101100 1.0
1X10001101 1.0
1X00111010 1.0
1X10011011 1.0
0X10001010 1.0
0X10001100 1.0
0X10101001 1.0
1X10100000 1.0
1X10001101 1.0
1X11100010 1.0
1X00011101 1.0
1X00100111 1.0
1X10010100 1.0
0X11101011 1.0
0X11100011 1.0
0X10100001 1.0
0X01110011 1.0
1X00111111 1.0
0X10001010 1.0
0X11110010 1.0
1X01001001 1.0
0X01101111 1.0
1X11000101 1.0
0X11110011 1.0
1X01010010 1.0
0X10000001 1.0
1X10010101 1.0
0X10101100 1.0
1X00001100 1.0
1X01001001 1.0
1X10101000 1.0
0X00101010 1.0
1X00100000 1.0
1X10001001 1.0
0X00101000 1.0
1X01001100 1.0
0X10001100 1.0
1X01110010 1.0
1X01100011 1.0
1X00001101 1.0
1X00100000 1.0
1X10101001 1.0
0X00101100 1.0
0X00001011 1.0
1X01101011 1.0
0X01110110 1.0
1X01001011 1.0
1X10011100 1.0
1X00001010 1.0
0X11100010 1.0
0X10101101 1.0
1X10100100 1.0
1X10101000 1.0
1X01100100 1.0
1X10011101 1.0
0X11001011 1.0
0X01100010 1.0
0X11001010 1.0
0X10000001 1.0
0X10100010 1.0
1X10001000 1.0
1X00000100 1.0
1X01000101 1.0
0X10101000 1.0
1X00010101 1.0
0X11011010 1.0
1X01101011 1.0
0X10101000 1.0
0X01001000 1.0
0X11001011 1.0
1X00001000 1.0
1X01000001 1.0
1X01001011 1.0
0X10100010 1.0
1X01101010 1.0
1X11110100 1.0
1X01000101 1.0
1X01110111 1.0
1X10111100 1.0
1X10001100 1.0
1X01111010 1.0
0X00101010 1.0
0X01100100 1.0
0X01001011 1.0
1X00011110 1.0
0X10101110 1.0
1X10111100 1.0
0X10011010 1.0
1X10111010 1.0
1X00101101 1.0
1X01001101 1.0
1X10110001 1.0
1X00001001 1.0
1X00101100 1.0
0X00001100 1.0
0X10101000 1.0
1X00111100 1.0
1X00100101 1.0
1X00101001 1.0
1X00100010 1.0
0X10001000 1.0
0X00001100 1.0
1X00101100 1.0
0X10001001 1.0
1X11001100 1.0
0X11000101 1.0
0X10011100 1.0
1X01001100 1.0
1X00101100 1.0
1X00101000 1.0
0X01111110 1.0
0X01111011 1.0
1X01000100 1.0
1X00001100 1.0
1X00101101 1.0
0X10000100 1.0
0X00100001 1.0
1X01001011 1.0
1X00111110 1.0
0X00001100 1.0
1X00001010 1.0
1X00001100 1.0
1X00011011 1.0
1X10011010 1.0
1X11010000 1.0
0X00001001 1.0
1X00110010 1.0
1X01110010 1.0
1X01010101 1.0
1X11100010 1.0
1X00001100 1.0
1X01101101 1.0
0X00001100 1.0
1X01100011 1.0
