500
10
110000110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
100110001X 1.0
110010110X 1.0
110000110X 1.0
111000110X 1.0
110000110X 1.0
110000110X 1.0
001000110X 1.0
111000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
100000110X 1.0
110010110X 1.0
110000110X 1.0
000010101X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
000110101X 1.0
111000110X 1.0
110000110X 1.0
111010110X 1.0
011000110X 1.0
001000110X 1.0
111000110X 1.0
110000110X 1.0
001000110X 1.0
110000110X 1.0
110000110X 1.0
111000110X 1.0
110000110X 1.0
001000110X 1.0
000110101X 1.0
000110101X 1.0
000110101X 1.0
100000110X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
110010110X 1.0
001000110X 1.0
100110001X 1.0
110000110X 1.0
111000110X 1.0
110000110X 1.0
000110101X 1.0
110010110X 1.0
100000100X 1.0
110010110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
001000110X 1.0
001000100X 1.0
001000110X 1.0
001000100X 1.0
001000110X 1.0
011010110X 1.0
110000110X 1.0
110000110X 1.0
000110101X 1.0
001000110X 1.0
111000110X 1.0
110000110X 1.0
011000110X 1.0
100000110X 1.0
110000110X 1.0
011000110X 1.0
110000110X 1.0
111000110X 1.0
110010110X 1.0
100000110X 1.0
110000110X 1.0
110000110X 1.0
110010110X 1.0
011000110X 1.0
000110101X 1.0
001000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
111000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
100100110X 1.0
001000110X 1.0
110000110X 1.0
110000110X 1.0
011010110X 1.0
110000110X 1.0
001000110X 1.0
100000110X 1.0
110010110X 1.0
011000110X 1.0
110000110X 1.0
110000110X 1.0
111000110X 1.0
100100110X 1.0
001000110X 1.0
110000110X 1.0
110010100X 1.0
110010110X 1.0
111000110X 1.0
000110101X 1.0
100000100X 1.0
110000110X 1.0
111000110X 1.0
111000110X 1.0
110000110X 1.0
110011101X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
111000110X 1.0
110110101X 1.0
110000110X 1.0
111000110X 1.0
011000110X 1.0
001000110X 1.0
001000110X 1.0
110000110X 1.0
000110101X 1.0
111000110X 1.0
110010110X 1.0
000110101X 1.0
011000110X 1.0
110000110X 1.0
001000110X 1.0
110010110X 1.0
110000110X 1.0
111000110X 1.0
110000110X 1.0
110010110X 1.0
110010110X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
110010110X 1.0
100111001X 1.0
110000110X 1.0
110000110X 1.0
000110101X 1.0
110000110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
011000110X 1.0
110010110X 1.0
110000110X 1.0
001000100X 1.0
110000110X 1.0
110000110X 1.0
110100110X 1.0
000000110X 1.0
111000110X 1.0
110000110X 1.0
111000110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
100111001X 1.0
110000110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
111000110X 1.0
110000110X 1.0
011000110X 1.0
110000110X 1.0
110000110X 1.0
110010110X 1.0
110010110X 1.0
110010110X 1.0
110000110X 1.0
100110001X 1.0
100000110X 1.0
110010110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110010100X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
001000110X 1.0
110000110X 1.0
001000110X 1.0
111000110X 1.0
011000110X 1.0
110010110X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
011000110X 1.0
110000110X 1.0
110000110X 1.0
011010110X 1.0
110000110X 1.0
110000110X 1.0
110011101X 1.0
110010110X 1.0
100000110X 1.0
001000110X 1.0
011000110X 1.0
110000110X 1.0
110000110X 1.0
011010101X 1.0
100000110X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
100000100X 1.0
001000110X 1.0
110000110X 1.0
110000110X 1.0
001010101X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
001010101X 1.0
110000110X 1.0
011010110X 1.0
110000110X 1.0
110010110X 1.0
000110101X 1.0
110000110X 1.0
110010110X 1.0
110010110X 1.0
110000110X 1.0
110010110X 1.0
111000110X 1.0
110010110X 1.0
110010110X 1.0
001000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110010110X 1.0
000110101X 1.0
110010100X 1.0
110000110X 1.0
100000110X 1.0
100000110X 1.0
110000110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110010110X 1.0
111010100X 1.0
110000100X 1.0
001010101X 1.0
110010110X 1.0
110000110X 1.0
111000110X 1.0
110000110X 1.0
111010110X 1.0
110000110X 1.0
110000110X 1.0
001000110X 1.0
110000110X 1.0
000110101X 1.0
011000110X 1.0
110000110X 1.0
000110101X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
011000110X 1.0
110000110X 1.0
110000110X 1.0
111010000X 1.0
011010100X 1.0
100000110X 1.0
100100010X 1.0
110000110X 1.0
110000110X 1.0
001000100X 1.0
110000110X 1.0
011010110X 1.0
110010110X 1.0
100111001X 1.0
000110101X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
111000110X 1.0
110010110X 1.0
000110101X 1.0
110000110X 1.0
110000110X 1.0
111000110X 1.0
011010110X 1.0
100110001X 1.0
001000110X 1.0
110000110X 1.0
001000110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110010100X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
001010101X 1.0
001000110X 1.0
