500
10
1100X01011 1.0
1100X00100 1.0
1110X00100 1.0
1010X00001 1.0
1100X01011 1.0
0110X01000 1.0
0011X11011 1.0
1110X01100 1.0
1000X01011 1.0
1110X10100 1.0
1100X01000 1.0
1010X00000 1.0
0001X01110 1.0
1110X01100 1.0
1000X11100 1.0
1001X01101 1.0
1000X00000 1.0
0011X10001 1.0
1110X01101 1.0
1001X01011 1.0
0000X01000 1.0
1010X10001 1.0
0110X01100 1.0
1001X01101 1.0
1110X01000 1.0
0110X01010 1.0
1110X10010 1.0
1010X00001 1.0
0000X01101 1.0
1110X00010 1.0
1100X01101 1.0
1111X10110 1.0
0010X00000 1.0
0010X01000 1.0
1110X00100 1.0
1100X01101 1.0
0001X01011 1.0
1100X01100 1.0
1100X01100 1.0
1110X00000 1.0
1100X11101 1.0
0001X11011 1.0
0000X10011 1.0
0000X00110 1.0
0000X01000 1.0
0011X00010 1.0
1101X10010 1.0
1001X10101 1.0
1001X00010 1.0
1101X00011 1.0
0001X11011 1.0
0100X11100 1.0
1001X10011 1.0
1110X11000 1.0
1001X00011 1.0
0000X01110 1.0
1100X11011 1.0
0011X01101 1.0
1100X11110 1.0
0110X11101 1.0
1101X10011 1.0
1100X01010 1.0
1001X00011 1.0
0010X01000 1.0
0001X01010 1.0
0001X10111 1.0
0000X01110 1.0
0001X01011 1.0
0011X01010 1.0
1100X11101 1.0
1001X00011 1.0
0000X01100 1.0
0001X01101 1.0
1110X10110 1.0
1001X01000 1.0
0010X01101 1.0
0011X00110 1.0
1100X01001 1.0
0010X01010 1.0
1001X10000 1.0
1110X11001 1.0
1101X00111 1.0
0011X11010 1.0
1001X00000 1.0
1010X11010 1.0
1101X10011 1.0
0010X01100 1.0
0000X01110 1.0
0001X01101 1.0
1000X10011 1.0
1010X01000 1.0
1001X01001 1.0
0110X01000 1.0
1111X11110 1.0
1001X01110 1.0
0110X10100 1.0
1001X00001 1.0
1100X01010 1.0
1100X01001 1.0
0011X10010 1.0
0001X01011 1.0
0110X01100 1.0
1010X01010 1.0
0010X11010 1.0
1100X01011 1.0
0001X01011 1.0
0011X01011 1.0
1100X11101 1.0
0010X01010 1.0
1011X00011 1.0
1001X01101 1.0
1110X00000 1.0
0011X01111 1.0
0001X01011 1.0
1100X01000 1.0
1100X01101 1.0
1110X10001 1.0
1110X00100 1.0
0000X01100 1.0
0011X01101 1.0
1010X10000 1.0
1110X01100 1.0
1110X01100 1.0
1001X00011 1.0
1110X11100 1.0
1011X01001 1.0
0110X11110 1.0
1000X10011 1.0
