500
10
X100101010 1.0
X100101000 1.0
X101110011 1.0
X100001100 1.0
X100101010 1.0
X110101110 1.0
X110001100 1.0
X110001000 1.0
X000111010 1.0
X110101000 1.0
X100001101 1.0
X100001100 1.0
X010001000 1.0
X110011010 1.0
X001001101 1.0
X100001100 1.0
X000001101 1.0
X011100010 1.0
X110001100 1.0
X100001100 1.0
X000001001 1.0
X100001100 1.0
X110101100 1.0
X010001000 1.0
X101110011 1.0
X000001000 1.0
X110001100 1.0
X100001100 1.0
X000101010 1.0
X110001100 1.0
X100001101 1.0
X110111100 1.0
X010001100 1.0
X010001100 1.0
X110001100 1.0
X100001101 1.0
X001101010 1.0
X100101011 1.0
X100101011 1.0
X110001100 1.0
X100100001 1.0
X010001000 1.0
X000101010 1.0
X000101011 1.0
X000101110 1.0
X011110010 1.0
X100111100 1.0
X100001000 1.0
X100001100 1.0
X100110010 1.0
X010001000 1.0
X110001100 1.0
X100001100 1.0
X110101000 1.0
X100001100 1.0
X000101010 1.0
X100101100 1.0
X011001100 1.0
X100101100 1.0
X000001100 1.0
X100111110 1.0
X100101010 1.0
X100001100 1.0
X010001100 1.0
X001101010 1.0
X010001000 1.0
X001001110 1.0
X010001000 1.0
X010111010 1.0
X100100100 1.0
X100001100 1.0
X000001101 1.0
X001101011 1.0
X110101000 1.0
X100001100 1.0
X010101010 1.0
X100101100 1.0
X100101001 1.0
X010101000 1.0
X100001100 1.0
X110101000 1.0
X100110111 1.0
X011100011 1.0
X001101011 1.0
X100001100 1.0
X100101101 1.0
X010001100 1.0
X000101010 1.0
X001101011 1.0
X001100011 1.0
X100001100 1.0
X100001100 1.0
X110101010 1.0
X110110000 1.0
X100001100 1.0
X000001100 1.0
X100001100 1.0
X100101001 1.0
X100001101 1.0
X110001100 1.0
X001101010 1.0
X000001001 1.0
X100001100 1.0
X010101010 1.0
X100101011 1.0
X001101010 1.0
X110001100 1.0
X100101100 1.0
X010101000 1.0
X100001100 1.0
X001111110 1.0
X110001100 1.0
X110001100 1.0
X001101010 1.0
X100101001 1.0
X100101100 1.0
X110001100 1.0
X110001100 1.0
X000101000 1.0
X011010010 1.0
X100001100 1.0
X110011000 1.0
X110011100 1.0
X100001100 1.0
X110001100 1.0
X100001100 1.0
X000001100 1.0
X001100011 1.0
X100001100 1.0
X100001100 1.0
X110001100 1.0
X110001100 1.0
X000001100 1.0
X110101000 1.0
X010001100 1.0
X010001000 1.0
X010001011 1.0
X001110011 1.0
X000101010 1.0
X110001101 1.0
X100101101 1.0
X000101010 1.0
X010001100 1.0
X110101100 1.0
X010001001 1.0
X100101100 1.0
X110101100 1.0
X110001100 1.0
X100001100 1.0
X101101100 1.0
X100110011 1.0
X110001100 1.0
X001010011 1.0
X100001001 1.0
X100101100 1.0
X110001100 1.0
X001100011 1.0
X100001100 1.0
X000101010 1.0
X100001100 1.0
X001000011 1.0
X100101100 1.0
X110101010 1.0
X110000000 1.0
X100001100 1.0
X010001101 1.0
X100101100 1.0
X100001100 1.0
X001100011 1.0
X000101010 1.0
X100001101 1.0
X110001100 1.0
X000001000 1.0
X110101100 1.0
X000001100 1.0
X110101100 1.0
X100001100 1.0
X100101101 1.0
X100001100 1.0
X100001100 1.0
X110001100 1.0
X100001100 1.0
X100101010 1.0
X100111011 1.0
X100101011 1.0
X100001101 1.0
X100111110 1.0
X110101100 1.0
X100001101 1.0
X001001101 1.0
X000001100 1.0
X000100000 1.0
X000001101 1.0
X110101010 1.0
X100001100 1.0
X001000001 1.0
X110101100 1.0
X100001101 1.0
X010101000 1.0
X000110010 1.0
X110101100 1.0
X100101100 1.0
X101110010 1.0
X110001100 1.0
X100001101 1.0
X110001100 1.0
X100101100 1.0
X100111011 1.0
X010001000 1.0
X100101100 1.0
X100001100 1.0
X100101001 1.0
X001110011 1.0
X100101100 1.0
X100001100 1.0
X001100010 1.0
X110101100 1.0
X001101010 1.0
X000001100 1.0
X001101011 1.0
X110101100 1.0
X010001100 1.0
X100101100 1.0
X101100010 1.0
X100001101 1.0
X100001100 1.0
X010001100 1.0
X001100010 1.0
X110101100 1.0
X010110010 1.0
X100001100 1.0
X110101000 1.0
X110001100 1.0
X110001100 1.0
X110001000 1.0
X010001000 1.0
X010101000 1.0
X001101011 1.0
X100101000 1.0
X010101010 1.0
X100001100 1.0
X100111010 1.0
X000101000 1.0
X100001100 1.0
X011001101 1.0
X010001000 1.0
X001110011 1.0
X001100011 1.0
X010001100 1.0
X100001100 1.0
X100001001 1.0
X100001100 1.0
X010001100 1.0
X100101010 1.0
X010101100 1.0
X001110011 1.0
X100101100 1.0
X000101011 1.0
X110101100 1.0
X101001101 1.0
X100110011 1.0
X100001000 1.0
X100111111 1.0
X110011100 1.0
X100101101 1.0
X100111010 1.0
X001110011 1.0
X100001100 1.0
X100011100 1.0
X100001100 1.0
X100101100 1.0
X001001011 1.0
X100101100 1.0
X100101000 1.0
X110001001 1.0
X110001000 1.0
X100001100 1.0
X110101100 1.0
X100101100 1.0
X001001011 1.0
X100101100 1.0
X110110010 1.0
X110011100 1.0
X010001100 1.0
X110001100 1.0
X100001000 1.0
X110101100 1.0
X100001100 1.0
X110111010 1.0
X100001001 1.0
X010001000 1.0
X010001100 1.0
X000000100 1.0
X000101011 1.0
X010001100 1.0
X100101001 1.0
X001001001 1.0
X000001001 1.0
X100111101 1.0
X100001101 1.0
X100001101 1.0
X010100010 1.0
X001001001 1.0
X100001100 1.0
X110110010 1.0
X010101010 1.0
X100001000 1.0
X110001100 1.0
X100101010 1.0
X001001101 1.0
X001100011 1.0
X001110011 1.0
X010101010 1.0
X100101100 1.0
X110001101 1.0
X000101100 1.0
X100001100 1.0
X100110011 1.0
X000001100 1.0
X100101010 1.0
X001110011 1.0
X100001000 1.0
X110100001 1.0
X100101100 1.0
X001001010 1.0
X100100001 1.0
X001100001 1.0
X110001101 1.0
X010101100 1.0
X110001100 1.0
X001101011 1.0
X000111011 1.0
X010001000 1.0
X100001100 1.0
X100101100 1.0
X100001101 1.0
X100101100 1.0
X110101100 1.0
X100110011 1.0
X000111011 1.0
X100101101 1.0
X100001100 1.0
X010001100 1.0
X001101011 1.0
X000101010 1.0
X001101010 1.0
X001010010 1.0
X010001000 1.0
X000101101 1.0
X100101011 1.0
X000001100 1.0
X100101010 1.0
X001001101 1.0
X001001101 1.0
X001100011 1.0
X001100011 1.0
X100101100 1.0
X000001101 1.0
X110001100 1.0
X001001011 1.0
X100101100 1.0
X010001000 1.0
X100001100 1.0
X000001101 1.0
X100001000 1.0
X000001001 1.0
X110011100 1.0
X110001100 1.0
X100101100 1.0
X110001100 1.0
X010001100 1.0
X010001100 1.0
X010100000 1.0
X100001100 1.0
X110001100 1.0
X110110010 1.0
X100100001 1.0
X100101000 1.0
X110001100 1.0
X000001101 1.0
X100001101 1.0
X010001100 1.0
X010001000 1.0
X100101100 1.0
X010001100 1.0
X110001100 1.0
X100101101 1.0
X110101000 1.0
X110101100 1.0
X110001100 1.0
X010110010 1.0
X110101010 1.0
X110001100 1.0
X000001001 1.0
X001000011 1.0
X001110011 1.0
X110001100 1.0
X001001001 1.0
X100101000 1.0
X101111011 1.0
X000101100 1.0
X001110011 1.0
X110101100 1.0
X100111011 1.0
X100001100 1.0
X100001101 1.0
X001001101 1.0
X100001100 1.0
X110001100 1.0
X000001100 1.0
X100001100 1.0
X110101000 1.0
X001110011 1.0
X110001100 1.0
X000101110 1.0
X011111010 1.0
X000001001 1.0
X110001100 1.0
X110001100 1.0
X100110011 1.0
X110001100 1.0
X011001000 1.0
X001101011 1.0
X011000011 1.0
X110101010 1.0
X010001100 1.0
X100001100 1.0
X000100011 1.0
X100101101 1.0
X010001101 1.0
X100011100 1.0
X011100111 1.0
X100001100 1.0
X110101110 1.0
X001100011 1.0
X011001001 1.0
X100001101 1.0
X001101011 1.0
X001110011 1.0
X010001100 1.0
X100001100 1.0
X110111011 1.0
X100101101 1.0
X100001100 1.0
X110101100 1.0
X110001100 1.0
X100001100 1.0
X001001010 1.0
X001101011 1.0
X001101010 1.0
X001001101 1.0
X000001100 1.0
X110101100 1.0
X010001100 1.0
X110101010 1.0
X100101100 1.0
X100101101 1.0
X100001100 1.0
X100001101 1.0
X001100011 1.0
X000100011 1.0
X110111110 1.0
X001101010 1.0
X100101000 1.0
X001100011 1.0
X001001110 1.0
X010001100 1.0
X000001101 1.0
X100101100 1.0
X110101010 1.0
X110101100 1.0
X010101011 1.0
X110101100 1.0
X001111011 1.0
X100101011 1.0
X001100001 1.0
X010001000 1.0
X110101000 1.0
X001110011 1.0
X100001101 1.0
X100101100 1.0
X010001001 1.0
X000101011 1.0
X001110011 1.0
X100101100 1.0
X000001101 1.0
X100001101 1.0
X100001101 1.0
X001001100 1.0
X110001100 1.0
X100001100 1.0
X000001100 1.0
X001100011 1.0
X100111011 1.0
X100101101 1.0
X100001100 1.0
X100001101 1.0
X100001100 1.0
X110001100 1.0
X100001100 1.0
