500
10
X100101011 1.0
X100100100 1.0
X110000100 1.0
X010100001 1.0
X100101011 1.0
X110101000 1.0
X011111011 1.0
X110001100 1.0
X000001011 1.0
X110110100 1.0
X100001000 1.0
X010100000 1.0
X001101110 1.0
X110101100 1.0
X000011100 1.0
X001101101 1.0
X000000000 1.0
X011010001 1.0
X110001101 1.0
X001101011 1.0
X000001000 1.0
X010010001 1.0
X110001100 1.0
X001001101 1.0
X110001000 1.0
X110101010 1.0
X110010010 1.0
X010100001 1.0
X000001101 1.0
X110100010 1.0
X100001101 1.0
X111110110 1.0
X010100000 1.0
X010001000 1.0
X110100100 1.0
X100001101 1.0
X001001011 1.0
X100101100 1.0
X100101100 1.0
X110100000 1.0
X100011101 1.0
X001111011 1.0
X000010011 1.0
X000100110 1.0
X000101000 1.0
X011100010 1.0
X101110010 1.0
X001010101 1.0
X001100010 1.0
X101100011 1.0
X001111011 1.0
X100011100 1.0
X001110011 1.0
X110111000 1.0
X001100011 1.0
X000001110 1.0
X100111011 1.0
X011001101 1.0
X100111110 1.0
X110111101 1.0
X101110011 1.0
X100101010 1.0
X001100011 1.0
X010001000 1.0
X001001010 1.0
X001110111 1.0
X000101110 1.0
X001101011 1.0
X011001010 1.0
X100011101 1.0
X001100011 1.0
X000001100 1.0
X001001101 1.0
X110110110 1.0
X001101000 1.0
X010101101 1.0
X011100110 1.0
X100101001 1.0
X010101010 1.0
X001110000 1.0
X110111001 1.0
X101100111 1.0
X011011010 1.0
X001000000 1.0
X010011010 1.0
X101010011 1.0
X010001100 1.0
X000001110 1.0
X001001101 1.0
X000110011 1.0
X010001000 1.0
X001101001 1.0
X110001000 1.0
X111011110 1.0
X001101110 1.0
X110110100 1.0
X001100001 1.0
X100101010 1.0
X100001001 1.0
X011110010 1.0
X001001011 1.0
X110101100 1.0
X010101010 1.0
X010111010 1.0
X100101011 1.0
X001001011 1.0
X011101011 1.0
X100111101 1.0
X010101010 1.0
X011000011 1.0
X001001101 1.0
X110100000 1.0
X011101111 1.0
X001001011 1.0
X100101000 1.0
X100101101 1.0
X110010001 1.0
X110100100 1.0
X000001100 1.0
X011001101 1.0
X010010000 1.0
X110101100 1.0
X110101100 1.0
X001100011 1.0
X110011100 1.0
X011001001 1.0
X110111110 1.0
X000110011 1.0
X010000100 1.0
X001100000 1.0
X110100001 1.0
X110011100 1.0
X111001110 1.0
X110110011 1.0
X010100001 1.0
X010000000 1.0
X010001000 1.0
X001000101 1.0
X000011110 1.0
X110101100 1.0
X101001110 1.0
X000001101 1.0
X010100010 1.0
X110001101 1.0
X010000100 1.0
X100111110 1.0
X110100010 1.0
X110101000 1.0
X001110010 1.0
X101111111 1.0
X101100101 1.0
X110001101 1.0
X000100011 1.0
X001011101 1.0
X100111011 1.0
X100101010 1.0
X000111011 1.0
X001111011 1.0
X000001101 1.0
X001110111 1.0
X000001100 1.0
X100111110 1.0
X110000100 1.0
X110001100 1.0
X001101101 1.0
X010101000 1.0
X100110110 1.0
X010001100 1.0
X001000100 1.0
X000001000 1.0
X100001100 1.0
X110011100 1.0
X000000001 1.0
X110111100 1.0
X110101110 1.0
X110111011 1.0
X010000100 1.0
X101010010 1.0
X001101011 1.0
X010101000 1.0
X100101010 1.0
X001110011 1.0
X100101011 1.0
X101101111 1.0
X100101100 1.0
X100001110 1.0
X101110011 1.0
X110001100 1.0
X100001001 1.0
X000011101 1.0
X110111001 1.0
X000000001 1.0
X111101011 1.0
X110001000 1.0
X010100000 1.0
X000001100 1.0
X110111011 1.0
X100001100 1.0
X010101011 1.0
X000001010 1.0
X110100001 1.0
X100111010 1.0
X110000000 1.0
X110001101 1.0
X100000110 1.0
X011111011 1.0
X011100110 1.0
X101101101 1.0
X001001101 1.0
X100111100 1.0
X001101011 1.0
X100101000 1.0
X001001011 1.0
X100101101 1.0
X001101001 1.0
X000101000 1.0
X110100000 1.0
X001001100 1.0
X110110001 1.0
X001010110 1.0
X111001000 1.0
X010101000 1.0
X100111111 1.0
X101111011 1.0
X100001101 1.0
X001101001 1.0
X010001101 1.0
X000101001 1.0
X110100010 1.0
X011001001 1.0
X001110110 1.0
X101111011 1.0
X110011100 1.0
X110010100 1.0
X011101010 1.0
X001101011 1.0
X010101010 1.0
X001000010 1.0
X100100101 1.0
X010110011 1.0
X011100011 1.0
X101101011 1.0
X000001000 1.0
X010010000 1.0
X011001101 1.0
X001101010 1.0
X001001010 1.0
X000101100 1.0
X010001100 1.0
X010100000 1.0
X001011011 1.0
X011110010 1.0
X010001001 1.0
X100101011 1.0
X011001000 1.0
X001001011 1.0
X100110011 1.0
X000100000 1.0
X110001100 1.0
X101111011 1.0
X101100101 1.0
X001010101 1.0
X101110101 1.0
X110101100 1.0
X101001101 1.0
X101101100 1.0
X001101010 1.0
X011100110 1.0
X100011000 1.0
X010001001 1.0
X100111011 1.0
X000101010 1.0
X100101101 1.0
X100100111 1.0
X011101011 1.0
X011101010 1.0
X010110000 1.0
X110100010 1.0
X100111010 1.0
X000010101 1.0
X100110011 1.0
X111100011 1.0
X101001010 1.0
X010001001 1.0
X110001100 1.0
X001011010 1.0
X110111011 1.0
X010111100 1.0
X111110001 1.0
X001011101 1.0
X001001101 1.0
X010001000 1.0
X110101001 1.0
X000100110 1.0
X010001101 1.0
X100101010 1.0
X000101001 1.0
X110101100 1.0
X101110011 1.0
X100001101 1.0
X100001101 1.0
X010101010 1.0
X000001101 1.0
X001110001 1.0
X111100001 1.0
X010101110 1.0
X011100010 1.0
X011101110 1.0
X100101011 1.0
X000100001 1.0
X001001000 1.0
X001000111 1.0
X010111010 1.0
X100111011 1.0
X100111011 1.0
X000101000 1.0
X001110111 1.0
X101100100 1.0
X110110111 1.0
X100101011 1.0
X001001000 1.0
X001011000 1.0
X110110010 1.0
X100111100 1.0
X000101010 1.0
X100011100 1.0
X000101000 1.0
X110101100 1.0
X011000111 1.0
X011110011 1.0
X001011011 1.0
X000001011 1.0
X001101011 1.0
X010110011 1.0
X100111100 1.0
X100001101 1.0
X100101101 1.0
X110100000 1.0
X101100101 1.0
X000001011 1.0
X101001101 1.0
X010100101 1.0
X010001001 1.0
X001001111 1.0
X000001110 1.0
X001001011 1.0
X000100010 1.0
X001101110 1.0
X000101000 1.0
X100101100 1.0
X111001110 1.0
X100101010 1.0
X000011111 1.0
X000011100 1.0
X000101100 1.0
X000101011 1.0
X100111100 1.0
X111101101 1.0
X110001101 1.0
X000101011 1.0
X100101110 1.0
X001111111 1.0
X010010101 1.0
X000001100 1.0
X001010101 1.0
X000001000 1.0
X110101100 1.0
X110001101 1.0
X100111010 1.0
X110011011 1.0
X010001010 1.0
X010001100 1.0
X010101001 1.0
X010100000 1.0
X110001101 1.0
X111100010 1.0
X100011101 1.0
X100100111 1.0
X110010100 1.0
X111101011 1.0
X011100011 1.0
X010100001 1.0
X001110011 1.0
X100111111 1.0
X010001010 1.0
X011110010 1.0
X101001001 1.0
X101101111 1.0
X111000101 1.0
X011110011 1.0
X001010010 1.0
X110000001 1.0
X110010101 1.0
X110101100 1.0
X000001100 1.0
X001001001 1.0
X110101000 1.0
X000101010 1.0
X100100000 1.0
X110001001 1.0
X000101000 1.0
X001001100 1.0
X110001100 1.0
X101110010 1.0
X001100011 1.0
X100001101 1.0
X000100000 1.0
X010101001 1.0
X100101100 1.0
X000001011 1.0
X001101011 1.0
X101110110 1.0
X001001011 1.0
X110011100 1.0
X000001010 1.0
X011100010 1.0
X110101101 1.0
X110100100 1.0
X110101000 1.0
X101100100 1.0
X110011101 1.0
X011001011 1.0
X001100010 1.0
X011001010 1.0
X110000001 1.0
X010100010 1.0
X010001000 1.0
X000000100 1.0
X101000101 1.0
X010101000 1.0
X100010101 1.0
X011011010 1.0
X001101011 1.0
X110101000 1.0
X001001000 1.0
X011001011 1.0
X100001000 1.0
X001000001 1.0
X001001011 1.0
X010100010 1.0
X001101010 1.0
X111110100 1.0
X101000101 1.0
X001110111 1.0
X110111100 1.0
X110001100 1.0
X001111010 1.0
X000101010 1.0
X001100100 1.0
X001001011 1.0
X000011110 1.0
X110101110 1.0
X110111100 1.0
X010011010 1.0
X110111010 1.0
X100101101 1.0
X101001101 1.0
X010110001 1.0
X100001001 1.0
X000101100 1.0
X000001100 1.0
X110101000 1.0
X000111100 1.0
X100100101 1.0
X000101001 1.0
X000100010 1.0
X010001000 1.0
X000001100 1.0
X100101100 1.0
X110001001 1.0
X111001100 1.0
X011000101 1.0
X110011100 1.0
X001001100 1.0
X100101100 1.0
X000101000 1.0
X001111110 1.0
X101111011 1.0
X001000100 1.0
X100001100 1.0
X100101101 1.0
X010000100 1.0
X000100001 1.0
X001001011 1.0
X100111110 1.0
X000001100 1.0
X100001010 1.0
X100001100 1.0
X000011011 1.0
X110011010 1.0
X011010000 1.0
X000001001 1.0
X000110010 1.0
X101110010 1.0
X101010101 1.0
X011100010 1.0
X100001100 1.0
X001101101 1.0
X100001100 1.0
X001100011 1.0
