500
10
11001X1010 1.0
11001X1000 1.0
11011X0011 1.0
11000X1100 1.0
11001X1010 1.0
01101X1110 1.0
01100X1100 1.0
11100X1000 1.0
10001X1010 1.0
11101X1000 1.0
11000X1101 1.0
11000X1100 1.0
00100X1000 1.0
11100X1010 1.0
10010X1101 1.0
11000X1100 1.0
10000X1101 1.0
00111X0010 1.0
11100X1100 1.0
11000X1100 1.0
00000X1001 1.0
11000X1100 1.0
01101X1100 1.0
10100X1000 1.0
11011X0011 1.0
10000X1000 1.0
11100X1100 1.0
11000X1100 1.0
00001X1010 1.0
11100X1100 1.0
11000X1101 1.0
11101X1100 1.0
00100X1100 1.0
00100X1100 1.0
11100X1100 1.0
11000X1101 1.0
00011X1010 1.0
11001X1011 1.0
11001X1011 1.0
11100X1100 1.0
11001X0001 1.0
00100X1000 1.0
00001X1010 1.0
00001X1011 1.0
00001X1110 1.0
00111X0010 1.0
11001X1100 1.0
11000X1000 1.0
11000X1100 1.0
11001X0010 1.0
00100X1000 1.0
01100X1100 1.0
11000X1100 1.0
11101X1000 1.0
11000X1100 1.0
00001X1010 1.0
11001X1100 1.0
00110X1100 1.0
11001X1100 1.0
10000X1100 1.0
11001X1110 1.0
11001X1010 1.0
11000X1100 1.0
00100X1100 1.0
00011X1010 1.0
00100X1000 1.0
00010X1110 1.0
00100X1000 1.0
00101X1010 1.0
11001X0100 1.0
11000X1100 1.0
00000X1101 1.0
00011X1011 1.0
11101X1000 1.0
11000X1100 1.0
00101X1010 1.0
01001X1100 1.0
11001X1001 1.0
00101X1000 1.0
11000X1100 1.0
11101X1000 1.0
11001X0111 1.0
00111X0011 1.0
10011X1011 1.0
11000X1100 1.0
11001X1101 1.0
00100X1100 1.0
00001X1010 1.0
00011X1011 1.0
10011X0011 1.0
11000X1100 1.0
11000X1100 1.0
01101X1010 1.0
11101X0000 1.0
11000X1100 1.0
10000X1100 1.0
11000X1100 1.0
11001X1001 1.0
11000X1101 1.0
01100X1100 1.0
00011X1010 1.0
10000X1001 1.0
11000X1100 1.0
00101X1010 1.0
11001X1011 1.0
00011X1010 1.0
01100X1100 1.0
11001X1100 1.0
00101X1000 1.0
11000X1100 1.0
10011X1110 1.0
11100X1100 1.0
01100X1100 1.0
00011X1010 1.0
11001X1001 1.0
11001X1100 1.0
11100X1100 1.0
11100X1100 1.0
00001X1000 1.0
00110X0010 1.0
11000X1100 1.0
11100X1000 1.0
11100X1100 1.0
11000X1100 1.0
11100X1100 1.0
11000X1100 1.0
10000X1100 1.0
10011X0011 1.0
11000X1100 1.0
11000X1100 1.0
11100X1100 1.0
11100X1100 1.0
10000X1100 1.0
11101X1000 1.0
00100X1100 1.0
