500
10
XX00101010 1.0
XX00101000 1.0
XX01110011 1.0
XX00001100 1.0
XX00101010 1.0
XX10101110 1.0
XX10001100 1.0
XX10001000 1.0
XX00111010 1.0
XX10101000 1.0
XX00001101 1.0
XX00001100 1.0
XX10001000 1.0
XX10011010 1.0
XX01001101 1.0
XX00001100 1.0
XX00001101 1.0
XX11100010 1.0
XX10001100 1.0
XX00001100 1.0
XX00001001 1.0
XX00001100 1.0
XX10101100 1.0
XX10001000 1.0
XX01110011 1.0
XX00001000 1.0
XX10001100 1.0
XX00001100 1.0
XX00101010 1.0
XX10001100 1.0
XX00001101 1.0
XX10111100 1.0
XX10001100 1.0
XX10001100 1.0
XX10001100 1.0
XX00001101 1.0
XX01101010 1.0
XX00101011 1.0
XX00101011 1.0
XX10001100 1.0
XX00100001 1.0
XX10001000 1.0
XX00101010 1.0
XX00101011 1.0
XX00101110 1.0
XX11110010 1.0
XX00111100 1.0
XX00001000 1.0
XX00001100 1.0
XX00110010 1.0
XX10001000 1.0
XX10001100 1.0
XX00001100 1.0
XX10101000 1.0
XX00001100 1.0
XX00101010 1.0
XX00101100 1.0
XX11001100 1.0
XX00101100 1.0
XX00001100 1.0
XX00111110 1.0
XX00101010 1.0
XX00001100 1.0
XX10001100 1.0
XX01101010 1.0
XX10001000 1.0
XX01001110 1.0
XX10001000 1.0
XX10111010 1.0
XX00100100 1.0
XX00001100 1.0
XX00001101 1.0
XX01101011 1.0
XX10101000 1.0
XX00001100 1.0
XX10101010 1.0
XX00101100 1.0
XX00101001 1.0
XX10101000 1.0
XX00001100 1.0
XX10101000 1.0
XX00110111 1.0
XX11100011 1.0
XX01101011 1.0
XX00001100 1.0
XX00101101 1.0
XX10001100 1.0
XX00101010 1.0
XX01101011 1.0
XX01100011 1.0
XX00001100 1.0
XX00001100 1.0
XX10101010 1.0
XX10110000 1.0
XX00001100 1.0
XX00001100 1.0
XX00001100 1.0
XX00101001 1.0
XX00001101 1.0
XX10001100 1.0
XX01101010 1.0
XX00001001 1.0
XX00001100 1.0
XX10101010 1.0
XX00101011 1.0
XX01101010 1.0
XX10001100 1.0
XX00101100 1.0
XX10101000 1.0
XX00001100 1.0
XX01111110 1.0
XX10001100 1.0
XX10001100 1.0
XX01101010 1.0
XX00101001 1.0
XX00101100 1.0
XX10001100 1.0
XX10001100 1.0
XX00101000 1.0
XX11010010 1.0
XX00001100 1.0
XX10011000 1.0
XX10011100 1.0
XX00001100 1.0
XX10001100 1.0
XX00001100 1.0
XX00001100 1.0
XX01100011 1.0
XX00001100 1.0
XX00001100 1.0
XX10001100 1.0
XX10001100 1.0
XX00001100 1.0
XX10101000 1.0
XX10001100 1.0
XX10001000 1.0
XX10001011 1.0
XX01110011 1.0
XX00101010 1.0
XX10001101 1.0
XX00101101 1.0
XX00101010 1.0
XX10001100 1.0
XX10101100 1.0
XX10001001 1.0
XX00101100 1.0
XX10101100 1.0
XX10001100 1.0
XX00001100 1.0
XX01101100 1.0
XX00110011 1.0
XX10001100 1.0
XX01010011 1.0
XX00001001 1.0
XX00101100 1.0
XX10001100 1.0
XX01100011 1.0
XX00001100 1.0
XX00101010 1.0
XX00001100 1.0
XX01000011 1.0
XX00101100 1.0
XX10101010 1.0
XX10000000 1.0
XX00001100 1.0
XX10001101 1.0
XX00101100 1.0
XX00001100 1.0
XX01100011 1.0
XX00101010 1.0
XX00001101 1.0
XX10001100 1.0
XX00001000 1.0
XX10101100 1.0
XX00001100 1.0
XX10101100 1.0
XX00001100 1.0
XX00101101 1.0
XX00001100 1.0
XX00001100 1.0
XX10001100 1.0
XX00001100 1.0
XX00101010 1.0
XX00111011 1.0
XX00101011 1.0
XX00001101 1.0
XX00111110 1.0
XX10101100 1.0
XX00001101 1.0
XX01001101 1.0
XX00001100 1.0
XX00100000 1.0
XX00001101 1.0
XX10101010 1.0
XX00001100 1.0
XX01000001 1.0
XX10101100 1.0
XX00001101 1.0
XX10101000 1.0
XX00110010 1.0
XX10101100 1.0
XX00101100 1.0
XX01110010 1.0
XX10001100 1.0
XX00001101 1.0
XX10001100 1.0
XX00101100 1.0
XX00111011 1.0
XX10001000 1.0
XX00101100 1.0
XX00001100 1.0
XX00101001 1.0
XX01110011 1.0
XX00101100 1.0
XX00001100 1.0
XX01100010 1.0
XX10101100 1.0
XX01101010 1.0
XX00001100 1.0
XX01101011 1.0
XX10101100 1.0
XX10001100 1.0
XX00101100 1.0
XX01100010 1.0
XX00001101 1.0
XX00001100 1.0
XX10001100 1.0
XX01100010 1.0
XX10101100 1.0
XX10110010 1.0
XX00001100 1.0
XX10101000 1.0
XX10001100 1.0
XX10001100 1.0
XX10001000 1.0
XX10001000 1.0
XX10101000 1.0
XX01101011 1.0
XX00101000 1.0
XX10101010 1.0
XX00001100 1.0
XX00111010 1.0
XX00101000 1.0
XX00001100 1.0
XX11001101 1.0
XX10001000 1.0
XX01110011 1.0
XX01100011 1.0
XX10001100 1.0
XX00001100 1.0
XX00001001 1.0
XX00001100 1.0
XX10001100 1.0
XX00101010 1.0
XX10101100 1.0
XX01110011 1.0
XX00101100 1.0
XX00101011 1.0
XX10101100 1.0
XX01001101 1.0
XX00110011 1.0
XX00001000 1.0
XX00111111 1.0
XX10011100 1.0
XX00101101 1.0
XX00111010 1.0
XX01110011 1.0
XX00001100 1.0
XX00011100 1.0
XX00001100 1.0
XX00101100 1.0
XX01001011 1.0
XX00101100 1.0
XX00101000 1.0
XX10001001 1.0
XX10001000 1.0
XX00001100 1.0
XX10101100 1.0
XX00101100 1.0
XX01001011 1.0
XX00101100 1.0
XX10110010 1.0
XX10011100 1.0
XX10001100 1.0
XX10001100 1.0
XX00001000 1.0
XX10101100 1.0
XX00001100 1.0
XX10111010 1.0
XX00001001 1.0
XX10001000 1.0
XX10001100 1.0
XX00000100 1.0
XX00101011 1.0
XX10001100 1.0
XX00101001 1.0
XX01001001 1.0
XX00001001 1.0
XX00111101 1.0
XX00001101 1.0
XX00001101 1.0
XX10100010 1.0
XX01001001 1.0
XX00001100 1.0
XX10110010 1.0
XX10101010 1.0
XX00001000 1.0
XX10001100 1.0
XX00101010 1.0
XX01001101 1.0
XX01100011 1.0
XX01110011 1.0
XX10101010 1.0
XX00101100 1.0
XX10001101 1.0
XX00101100 1.0
XX00001100 1.0
XX00110011 1.0
XX00001100 1.0
XX00101010 1.0
XX01110011 1.0
XX00001000 1.0
XX10100001 1.0
XX00101100 1.0
XX01001010 1.0
XX00100001 1.0
XX01100001 1.0
XX10001101 1.0
XX10101100 1.0
XX10001100 1.0
XX01101011 1.0
XX00111011 1.0
XX10001000 1.0
XX00001100 1.0
XX00101100 1.0
XX00001101 1.0
XX00101100 1.0
XX10101100 1.0
XX00110011 1.0
XX00111011 1.0
XX00101101 1.0
XX00001100 1.0
XX10001100 1.0
XX01101011 1.0
XX00101010 1.0
XX01101010 1.0
XX01010010 1.0
XX10001000 1.0
XX00101101 1.0
XX00101011 1.0
XX00001100 1.0
XX00101010 1.0
XX01001101 1.0
XX01001101 1.0
XX01100011 1.0
XX01100011 1.0
XX00101100 1.0
XX00001101 1.0
XX10001100 1.0
XX01001011 1.0
XX00101100 1.0
XX10001000 1.0
XX00001100 1.0
XX00001101 1.0
XX00001000 1.0
XX00001001 1.0
XX10011100 1.0
XX10001100 1.0
XX00101100 1.0
XX10001100 1.0
XX10001100 1.0
XX10001100 1.0
XX10100000 1.0
XX00001100 1.0
XX10001100 1.0
XX10110010 1.0
XX00100001 1.0
XX00101000 1.0
XX10001100 1.0
XX00001101 1.0
XX00001101 1.0
XX10001100 1.0
XX10001000 1.0
XX00101100 1.0
XX10001100 1.0
XX10001100 1.0
XX00101101 1.0
XX10101000 1.0
XX10101100 1.0
XX10001100 1.0
XX10110010 1.0
XX10101010 1.0
XX10001100 1.0
XX00001001 1.0
XX01000011 1.0
XX01110011 1.0
XX10001100 1.0
XX01001001 1.0
XX00101000 1.0
XX01111011 1.0
XX00101100 1.0
XX01110011 1.0
XX10101100 1.0
XX00111011 1.0
XX00001100 1.0
XX00001101 1.0
XX01001101 1.0
XX00001100 1.0
XX10001100 1.0
XX00001100 1.0
XX00001100 1.0
XX10101000 1.0
XX01110011 1.0
XX10001100 1.0
XX00101110 1.0
XX11111010 1.0
XX00001001 1.0
XX10001100 1.0
XX10001100 1.0
XX00110011 1.0
XX10001100 1.0
XX11001000 1.0
XX01101011 1.0
XX11000011 1.0
XX10101010 1.0
XX10001100 1.0
XX00001100 1.0
XX00100011 1.0
XX00101101 1.0
XX10001101 1.0
XX00011100 1.0
XX11100111 1.0
XX00001100 1.0
XX10101110 1.0
XX01100011 1.0
XX11001001 1.0
XX00001101 1.0
XX01101011 1.0
XX01110011 1.0
XX10001100 1.0
XX00001100 1.0
XX10111011 1.0
XX00101101 1.0
XX00001100 1.0
XX10101100 1.0
XX10001100 1.0
XX00001100 1.0
XX01001010 1.0
XX01101011 1.0
XX01101010 1.0
XX01001101 1.0
XX00001100 1.0
XX10101100 1.0
XX10001100 1.0
XX10101010 1.0
XX00101100 1.0
XX00101101 1.0
XX00001100 1.0
XX00001101 1.0
XX01100011 1.0
XX00100011 1.0
XX10111110 1.0
XX01101010 1.0
XX00101000 1.0
XX01100011 1.0
XX01001110 1.0
XX10001100 1.0
XX00001101 1.0
XX00101100 1.0
XX10101010 1.0
XX10101100 1.0
XX10101011 1.0
XX10101100 1.0
XX01111011 1.0
XX00101011 1.0
XX01100001 1.0
XX10001000 1.0
XX10101000 1.0
XX01110011 1.0
XX00001101 1.0
XX00101100 1.0
XX10001001 1.0
XX00101011 1.0
XX01110011 1.0
XX00101100 1.0
XX00001101 1.0
XX00001101 1.0
XX00001101 1.0
XX01001100 1.0
XX10001100 1.0
XX00001100 1.0
XX00001100 1.0
XX01100011 1.0
XX00111011 1.0
XX00101101 1.0
XX00001100 1.0
XX00001101 1.0
XX00001100 1.0
XX10001100 1.0
XX00001100 1.0
