184
20
010110XXXX11100001X0 1.0
111110111011XXXXX110 1.0
011111100011X0000110 1.0
10111011111110000110 1.0
101XX001111110000110 1.0
101X1011111X101X0110 1.0
11011000011000000000 1.0
1011100011111XXXX110 1.0
01111110001110000101 1.0
01X11010011110000110 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
01111110001110000101 1.0
01111011111110000010 1.0
11111110001110000110 1.0
11111110001110000000 1.0
101010001X1110000110 1.0
110111000X1110000100 1.0
0111111XXX1110000110 1.0
01111010011110000110 1.0
1111111X0111100XX001 1.0
X1011010XX1110000110 1.0
01111110101100000110 1.0
01011000XX10100000X0 1.0
11111110011110000000 1.0
01111010011110000110 1.0
01111010011100000010 1.0
11011010011010000110 1.0
11X1100001X000000010 1.0
1001101X111110000110 1.0
01111010011100000010 1.0
11011110011110000111 1.0
01011100001100000000 1.0
0001111XX1111X000110 1.0
1111111XX0101X00X000 1.0
11111110111110000100 0.5
01111110111110000100 0.5
11111110X1101X000X10 1.0
011111101110XX000X10 1.0
1X011011111110100XX0 1.0
0001111X101XX0000010 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
11011010011110000111 1.0
00X1101X111110000X00 1.0
101110101110XX000X10 1.0
11111010011110000110 1.0
0X011010111110000XXX 1.0
1001101011101000001X 1.0
00011011111110000XXX 1.0
10011110111110000X1X 1.0
10111011111110100X10 1.0
10011011011110000XXX 1.0
10011111001110000010 1.0
01111100001110000000 1.0
1001111011111010001X 1.0
10111110111110000XX0 1.0
10011X100110X0000XX0 1.0
01111010111100000110 1.0
10011010111X00000X1X 1.0
101110100111X0000XX0 1.0
1001111XX11110000XXX 1.0
X00110101110X00000XX 1.0
000111X000100000X111 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
10X11011111X101X0X1X 1.0
10X1101XXX1110000110 1.0
01101110000000000111 1.0
10X110101011100000X0 1.0
10011010111X10000X1X 1.0
111001XX011110000111 1.0
00011000XX1110000001 1.0
X1111000000000000000 1.0
11111110111110000011 1.0
11111111111X10XX0X10 1.0
01111110001110000011 1.0
11111100111110110111 1.0
11111010011110000010 1.0
01011000011110000000 1.0
00011100111100000110 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
01111110XX1110000111 1.0
01011000011110000110 1.0
01111110011000000000 1.0
01011000011110000000 1.0
0111101001X110000010 1.0
11011000011110000010 1.0
01011110111110000110 1.0
11X1101XX11110000110 1.0
01011100001000000X10 1.0
11011000001110000000 1.0
11111100001110000010 1.0
X1111000011110000010 1.0
11011010111110000111 1.0
011110X0XX11100001X0 1.0
00011000011110000110 1.0
01111110XX1110000X11 1.0
01011000011110000000 1.0
11111010011110000110 1.0
11111000X11110000111 1.0
11111110101110000110 1.0
11111010011100000011 1.0
010X1000001110000000 1.0
101X1X01111110000X10 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111010011110000100 1.0
11111110011000000000 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
01011000011110000000 1.0
11011110111110000010 1.0
01111010011110000010 1.0
01010000011000000110 1.0
01111110111110000110 1.0
11011000011110000110 1.0
01011100001000000100 1.0
01011000011110000110 1.0
01111010011110000110 1.0
110110X0XX1110000110 1.0
01111110001100000001 1.0
11111010111110000111 1.0
01011110XX1000000000 1.0
11111010111110000001 1.0
101X1011111110000111 1.0
111110101111100001X1 1.0
00111010011110000000 1.0
11011110X110X0000110 1.0
X0X11110111XX0000X10 1.0
01111000011110000010 1.0
11111110011000000010 1.0
11111010111110000110 1.0
11111000010000000001 1.0
11111000010000000000 1.0
01011100011110000110 1.0
01111111111110001111 1.0
101110X1XX1110000111 1.0
100000000X0000000001 1.0
1001111X111110000X10 1.0
100111100011100001X0 1.0
10011010011000000XX0 1.0
011111X0X11110000111 1.0
10011111X11X10000X1X 1.0
111110X0111110000111 1.0
111110XXXX1110000X10 1.0
1011101X11111001011X 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
11111010011110000110 1.0
01111010111110000X10 1.0
111XX011111XX0100X10 1.0
01011000011110000110 1.0
01111100001000000110 1.0
01111010011110000110 1.0
01011010011111000110 1.0
111111100X1110000010 1.0
11111000011110000010 1.0
01111000X11XX0000010 1.0
10011X1110111011X110 1.0
0101X0X0XX1000000000 1.0
11111011111010000111 1.0
10111011111110110111 1.0
10111X11111X10100110 1.0
11111010111110001110 1.0
110X100001X000000110 1.0
100010000X1X00000X10 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
11111010011000000X10 1.0
01111100111110000111 1.0
