184
20
011XX000X11110000110 0.5
011XX000X11110000111 0.5
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
11111110001110000110 1.0
111110111011XXXXX110 1.0
1111111X11101010X110 1.0
10111011111110000110 1.0
101XX001111110000110 1.0
111110101X1110000110 1.0
1111111X111110000110 1.0
0111111XX11000000X10 1.0
01111110001110000101 1.0
01111100001100000110 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
01111110001110000101 1.0
01111110111110000001 1.0
11011000011110000110 1.0
11111011X11110000111 1.0
01111010011110000110 1.0
101110101111100X0X11 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
11111111101110000111 1.0
01111010011100000010 1.0
10111011111110000111 1.0
1111111X0X1XX0001X00 1.0
01111000011110000111 1.0
0001111XX1111X000110 1.0
0X01101111111X000XXX 1.0
11011110011010000110 1.0
00111111X01110000000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
011110011X1100000110 1.0
011111101110XX000X10 1.0
100110X001111X000X10 1.0
000111101110X0000XXX 1.0
X0011110011010000X1X 1.0
11111010111110000110 1.0
010111100X1110000000 1.0
10011011X11110000000 1.0
11111110001XX0000110 1.0
10011010111X1000000X 1.0
11111010011110000110 1.0
0X011010111110000XXX 1.0
1001101011101000001X 1.0
10011110111110000X1X 1.0
10011011011110000XXX 1.0
1X1110111X1110000111 1.0
10111110111110000XX0 1.0
11111110001110000111 1.0
1001111XX11110000XXX 1.0
1111111X001000000000 1.0
000111X000100000X111 1.0
1001XX101X1110000XX0 1.0
1001XX10011000000X1X 1.0
01101110000000000111 1.0
11011110XX1110000X1X 1.0
10011010111X10000X1X 1.0
01111111111X10000101 1.0
1001101001100000000X 1.0
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
011XX010001000000000 1.0
1001101011111000011X 1.0
01011100XX11X0000110 1.0
111110X0XX1110000X10 1.0
11111010011110000010 1.0
010110000X1100000110 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
11111110011110000111 1.0
00011000011000000000 1.0
01011000011110000000 1.0
01011000011110000110 1.0
00011110X11110000110 1.0
01011100001000000X10 1.0
11111100001110000010 1.0
01011000011XX0000110 1.0
11111010XX1X10000110 1.0
11011010011110000110 1.0
01011000011100000010 1.0
011110X0XX11100001X0 1.0
00011000011110000110 1.0
11110110111100000000 0.5
11110110111000000000 0.5
01011000011110001110 1.0
10111010111010000111 1.0
01111010111110000010 1.0
11111110111010000001 1.0
11111010011110000110 1.0
11111010011110000110 1.0
01011000011110000110 1.0
11111010111110000111 1.0
11111100011100000110 1.0
01011000011110000000 1.0
01010000011000000110 1.0
11011000011110000110 1.0
01011100001000000100 1.0
11111010001110000111 1.0
01011000011110000110 1.0
01011100000000000000 1.0
11111011111110000110 1.0
110110X0XX1110000110 1.0
01111110001100000001 1.0
10111011111110100111 1.0
1X111X10111110000110 1.0
11111010111110000111 1.0
01011110XX1000000000 1.0
11X11000011110000111 1.0
X0111010111X10000X1X 1.0
1111111XXX1110000010 1.0
11111010111110000001 1.0
01111010011110000110 1.0
01111010111110000111 1.0
11111010011110000111 1.0
101X1011111110000111 1.0
1X111011111XX0000X1X 1.0
111110101110X0000111 1.0
11111010011110000X11 1.0
11111010111110000111 1.0
10111011111110000110 1.0
111110X1111000000101 1.0
11111110011000000010 1.0
11000000001110000110 1.0
111110XXX11110000X11 1.0
111110X0111110000111 1.0
111111XXXX1110000110 1.0
01011100011110000110 1.0
101110X1XX1110000111 1.0
1111101X11111000X111 1.0
1001111X111X000XXX11 1.0
1001111X111110000X10 1.0
10011010011000000XX0 1.0
10011010011X00000X10 1.0
011111X0X11110000111 1.0
11011110011110000110 1.0
10111010111110000110 1.0
10011010111110000110 1.0
111110XXXX1110000X10 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
11111010011110000110 1.0
01111010111110000X10 1.0
011110X1111100000110 1.0
01011000011110000010 1.0
01011000011110000110 1.0
010111000010X0000110 1.0
111110X0111110000000 1.0
01110110001110000110 1.0
11011X10011X10000110 1.0
11111010011110000000 1.0
11111000011110000010 1.0
01111000X11XX0000010 1.0
01111101X11110000110 1.0
10011X1110111011X110 1.0
0101X0X0XX1000000000 1.0
11111011111010000111 1.0
10111011111110110111 1.0
11111000001000000X10 1.0
11111010111110000001 1.0
10111X11111X10100110 1.0
000010X00X00X0000XX0 1.0
10X11X10111110000X10 1.0
1111101111111011X111 1.0
110X10X00X1X00000X10 1.0
11111010011000000X10 1.0
X0011000011110000000 1.0
11111000011110000010 1.0
01111100111110000111 1.0
