178
20
101X1011111110110X11 1.0
X10010XXX11110000100 1.0
11111110001110000110 1.0
1111111X11101010X110 1.0
1111X010XX1110000111 1.0
11111000011100000110 1.0
11011000011000000000 1.0
1011100011111XXXX110 1.0
1111111X111110000110 1.0
0111111XX11000000X10 1.0
00000000000000000000 1.0
01X11010011110000110 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
01111110001110000101 1.0
01111110111110000001 1.0
11111011X11110000111 1.0
110111000X1110000100 1.0
01111110010000000110 1.0
11111010111110000111 1.0
11X1100001X000000010 1.0
1001101X111110000110 1.0
11111111101110000111 1.0
01111010011100000010 1.0
01111000011110000111 1.0
01111000011110000111 1.0
0X01101111111X000XXX 1.0
11011110011010000110 1.0
00011X10X111100001XX 1.0
1111111XX0101X00X000 1.0
00111111X01110000000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
11111110111110000100 0.5
01111110111110000100 0.5
1X011011111110100XX0 1.0
000111101110X0000XXX 1.0
0001111X101XX0000010 1.0
00011010111XX0000XXX 1.0
0001101010111X000XXX 1.0
X0011110011010000X1X 1.0
11111010111110000110 1.0
010111100X1110000000 1.0
11111110001XX0000110 1.0
111011101X1110001111 1.0
11111110001000000000 1.0
00010010X11110000000 0.5
00011010X11110000000 0.5
10011010111X1000000X 1.0
0X011010111110000XXX 1.0
1001101011101000001X 1.0
11111010011110000110 1.0
10X11010001X1000000X 1.0
10011110111110000X1X 1.0
10011110X11000000X00 1.0
10011011011110000XXX 1.0
10011010001110000X0X 1.0
11111010X111100001X0 1.0
X0011010111010000X10 1.0
10X11111111110000010 1.0
10011110111000000XXX 1.0
1001101011111000000X 1.0
X00110101110X00000XX 1.0
1001XX101X1110000XX0 1.0
10X11011111X101X0X1X 1.0
11011110XX1110000X1X 1.0
10X110101011100000X0 1.0
10011010111X10000X1X 1.0
1011101XX1111000011X 1.0
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
11111010111110000111 1.0
01011100XX11X0000110 1.0
01011000011100000010 1.0
111111100010000001X0 1.0
11100010111000000010 1.0
01111110001110000011 1.0
11111100111110110111 1.0
00011100111100000110 1.0
01111110001000000000 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
11111110011110000111 1.0
00011000011000000000 1.0
01011000011110000110 1.0
01111110011000000000 1.0
0111101001X110000010 1.0
11011000011110000010 1.0
01111111111110000111 0.5
00111111111110000111 0.5
01011110111110000110 1.0
00011110X11110000110 1.0
01011100001000000X10 1.0
11011000001110000000 1.0
01011000011XX0000110 1.0
01011000111110000100 0.5
11011000111110000100 0.5
11011010011110000110 1.0
11011010111110000111 1.0
00011000011110000110 1.0
11111010111110000110 1.0
01011000011110001110 1.0
01111000011110000010 1.0
10111010111010000111 1.0
1XX11010111000000110 1.0
1111111X111110000010 1.0
11111110101110000110 1.0
00011100101000000000 1.0
11111010011100000011 1.0
010X1000001110000000 1.0
101X1X01111110000X10 1.0
01111010111110000010 1.0
11111110111010000001 1.0
11111010011110000110 1.0
01011000011110000110 1.0
01011100000000000110 1.0
11111100011100000110 1.0
11011010111110000111 1.0
01011000011110000000 1.0
11011110111110000010 1.0
11111010111100000010 1.0
111X11XXXX1100000110 1.0
111X001XX11110000111 1.0
11011000011110000110 1.0
01011000011110000110 1.0
110110X0XX1110000110 1.0
11111010111110000111 1.0
01011110XX1000000000 1.0
010110100011X0000111 1.0
111110101111100001X1 1.0
11111010011110000010 1.0
11111110111110000001 1.0
11111010011110000X11 1.0
11111110011000000010 1.0
111111XXXX1110000110 1.0
01011100011110000110 1.0
01111111111110001111 1.0
101110X1XX1110000111 1.0
1111101011111000001X 1.0
100000000X0000000001 1.0
1001111X111110000X10 1.0
100111100011100001X0 1.0
111111X0XX1110000111 1.0
10011010011X00000X10 1.0
11011110011110000110 1.0
101111100X1110000XX1 1.0
1011101X11111001011X 1.0
01011000001000000000 1.0
01011000011110000110 1.0
01111010011110000110 1.0
10111100111110000000 1.0
10011X11X111X0000110 1.0
01011000011110000000 1.0
01011010011100000110 1.0
01110110001110000110 1.0
010110X00111X0001000 1.0
11011X10011X10000110 1.0
11111010011110000000 1.0
01111000X11XX0000010 1.0
0101X0X0XX1000000000 1.0
11111011111010000111 1.0
11111000001000000X10 1.0
11111010111110000001 1.0
10X11X10111110000X10 1.0
100010000X1X00000X10 1.0
10011X1X0X10X0000010 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
110X10X00X1X00000X10 1.0
11111010011000000X10 1.0
11111000011010000XXX 1.0
11111000011110000010 1.0
