145
20
01011010011110000100 1.0
11111110001110000110 1.0
111110111011XXXXX110 1.0
1111111X11101010X110 1.0
10111011111110000110 1.0
101XX001111110000110 1.0
101X1011111X101X0110 1.0
01011010111110000010 1.0
111110101X1110000110 1.0
0111111XX11000000X10 1.0
01111110001110000101 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
01111110001110000101 1.0
11111110001110000110 1.0
0111111XXX1110000110 1.0
01111010011110000110 1.0
X1011010XX1110000110 1.0
101110101111100X0X11 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
01011010011110000100 1.0
11111111101110000111 1.0
01111010011100000010 1.0
10111011111110000111 1.0
1111111X0X1XX0001X00 1.0
11011110011110000111 1.0
01011110001110000110 1.0
0001111XX1111X000110 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
0001111X101XX0000010 1.0
11111010111110000110 1.0
010111100X1110000000 1.0
10011011X11110000000 1.0
11111110001XX0000110 1.0
00011010011110000X00 1.0
100110101010X0000XXX 1.0
00011011111XX000000X 1.0
11111110001000000000 1.0
11111010011110000110 1.0
00011011111110000XXX 1.0
10011011011110000XXX 1.0
X0011010111010000X10 1.0
01111010111100000110 1.0
11111110001110000111 1.0
1111111X001000000000 1.0
X00110101110X00000XX 1.0
000111X000100000X111 1.0
01101110000000000111 1.0
11011110XX1110000X1X 1.0
10011010111X10000X1X 1.0
111001XX011110000111 1.0
1001101001100000000X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
1X111110X11000000110 1.0
011XX010001000000000 1.0
010XX000001000000000 1.0
X1111000000000000000 1.0
11111110111110000011 1.0
01011000001110000010 1.0
11111111111X10XX0X10 1.0
01111110001110000011 1.0
11111110111110XX0XX1 1.0
01011000011110000000 1.0
010110000X1100000110 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
11111110011110000111 1.0
01111110XX1110000111 1.0
00011000011000000000 1.0
01011110111110000110 1.0
00011110X11110000110 1.0
01011100001000000X10 1.0
01011000011100000010 1.0
1001X0001X11X0000X10 1.0
11111110001110000111 1.0
011110X0XX11100001X0 1.0
00011000011110000110 1.0
1XX11010111000000110 1.0
101110010111X0000111 1.0
01011000011110000000 1.0
11111000X11110000111 1.0
11111110111010000001 1.0
11111110011000000000 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
01011000011110000110 1.0
11111010111110000111 1.0
11111100011100000110 1.0
111X11XXXX1100000110 1.0
01111110111110000110 1.0
01011000011110000110 1.0
11111011111110000110 1.0
110110X0XX1110000110 1.0
11111010111110000111 1.0
01011110XX1000000000 1.0
01011000001110000110 1.0
101X1011111110000111 1.0
11111110111110000001 1.0
11011000011110000100 1.0
X0X11110111XX0000X10 1.0
11111110011000000010 1.0
11111010111110000110 1.0
111110XXX11110000X11 1.0
01111111111110001111 1.0
11111011111110000100 1.0
11011110011110000110 1.0
10111010111110000110 1.0
101111100X1110000XX1 1.0
01111010111110000X10 1.0
01011X10XX1XX0000100 1.0
01011000001000000000 1.0
X10110X0011110000X10 1.0
01011010011100000110 1.0
101110XX1X1110000110 1.0
111111100X1110000010 1.0
01110110001110000110 1.0
11011X10011X10000110 1.0
11111011111010000111 1.0
10111X11111X10100110 1.0
10X11X10111110000X10 1.0
110X100001X000000110 1.0
100010000X1X00000X10 1.0
10011X1X0X10X0000010 1.0
11111000011010000XXX 1.0
