89
20
01011010011110000100 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
010110X0X01110000110 0.5
010110X1X01110000110 0.5
101XX001111110000110 1.0
00000000000000000000 1.0
01111110001110000101 1.0
01111110111110000001 1.0
11011000011110000110 1.0
01111110001110000110 1.0
101010001X1110000110 1.0
110111000X1110000100 1.0
1111111X0111100XX001 1.0
01111110010000000110 1.0
101110101111100X0X11 1.0
000111001X1100000110 1.0
11X1100001X000000010 1.0
01111010011100000010 1.0
01111000011110000111 1.0
1111111X0X1XX0001X00 1.0
01011110001110000110 1.0
1X011011111110100XX0 1.0
0001101X1111100000X0 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
11011010011110000111 1.0
X0011110011010000X1X 1.0
00010010X11110000000 0.5
00011010X11110000000 0.5
00011110111000000X0X 1.0
11111010011110000110 1.0
10X11010001X1000000X 1.0
10011110111110000X1X 1.0
10011010001110000X0X 1.0
1X1110111X1110000111 1.0
0101101X011100000110 1.0
1001111XX11110000XXX 1.0
1001101111111000001X 1.0
000111X000100000X111 1.0
10X11011111X101X0X1X 1.0
10011110111X10000X1X 1.0
10X110101011100000X0 1.0
111001XX011110000111 1.0
1X111110X11000000110 1.0
X1111000000000000000 1.0
01011000011110000000 1.0
00011000011000000000 1.0
11011000011110000010 1.0
01111110111110000110 1.0
01010000011110000000 0.5
01011000011110000000 0.5
01011100001000000X10 1.0
11011000001110000000 1.0
11111010XX1X10000110 1.0
01011000011100000010 1.0
11011010111110000111 1.0
11X11000010000000111 1.0
011110X0XX11100001X0 1.0
101110010111X0000111 1.0
11111110111010000001 1.0
11111010111110000111 1.0
11111000011110000X11 1.0
11011010111110000111 1.0
111X001XX11110000111 1.0
01011100000000000000 1.0
101X1011111110000111 1.0
11111010011110000010 1.0
11111010111110000110 1.0
111110XXX11110000X11 1.0
111111XXXX1110000110 1.0
101110X1XX1110000111 1.0
1111101X11111000X111 1.0
10011111X11X10000X1X 1.0
11011110011110000110 1.0
111110X0111110000111 1.0
101111100X1110000XX1 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
111XX011111XX0100X10 1.0
010111000010X0000110 1.0
10111100111110000000 1.0
111110X0111110000000 1.0
01011010011100000110 1.0
0101X0X0XX1000000000 1.0
000010X00X00X0000XX0 1.0
11111000011110000010 1.0
