91
20
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
01111110001110000101 1.0
0111111XXX1110000110 1.0
01111110101100000110 1.0
000111001X1100000110 1.0
11111111101110000111 1.0
10111011111110000111 1.0
1111111X0X1XX0001X00 1.0
11011110011110000111 1.0
01111000011110000111 1.0
0X01101111111X000XXX 1.0
00011X10X111100001XX 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
11111110111110000100 0.5
01111110111110000100 0.5
011110011X1100000110 1.0
00011000X11110000010 1.0
1X011011111110100XX0 1.0
0001101X1111100000X0 1.0
00011010111XX0000XXX 1.0
00X1101X111110000X00 1.0
X0011110011010000X1X 1.0
10011011X11110000000 1.0
10011010111X1000000X 1.0
110110101111XX00001X 1.0
10111110111110000XX0 1.0
101110100111X0000XX0 1.0
1001XX10011000000X1X 1.0
100111111110X0000X0X 1.0
011XX010001000000000 1.0
X1111000000000000000 1.0
11111110111110000011 1.0
111110X0XX1110000X10 1.0
01111110001110000011 1.0
11111100111110110111 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
00011000011000000000 1.0
01011000011110000110 1.0
010111111110000001X0 1.0
01011000011XX0000110 1.0
01011010001010000000 1.0
11111000011110000100 1.0
11X11000010000000111 1.0
011110X0XX11100001X0 1.0
11110110111100000000 0.5
11110110111000000000 0.5
01111110XX1110000X11 1.0
11111011111110000010 1.0
1111111X111110000010 1.0
11111000X11110000111 1.0
00011100101000000000 1.0
11111110011000000000 1.0
01011000011110000110 1.0
11111010111110000111 1.0
11111010011110000110 1.0
01011100000000000000 1.0
110110X0XX1110000110 1.0
01011110XX1000000000 1.0
010110100011X0000111 1.0
01111010111110000111 1.0
11111010011110000111 1.0
10111000001110000000 1.0
0100110XXX1000000000 1.0
1X111011111XX0000X1X 1.0
10111011111110000110 1.0
11111010111110000110 1.0
111110XXX11110000X11 1.0
111111X0XX1110000111 1.0
10111010111110000110 1.0
111110X0111110000111 1.0
11111010011110000110 1.0
01111010111110000X10 1.0
10111100111110000000 1.0
01111000X11XX0000010 1.0
01111101X11110000110 1.0
10111X11111X10100110 1.0
11111010111110001110 1.0
10X11X10111110000X10 1.0
1111101111111011X111 1.0
01000000000000000000 0.5
01000000000000000100 0.5
X0011000011110000000 1.0
11111000011010000XXX 1.0
11111000011110000010 1.0
