90
20
101X1011111110110X11 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
010110X0X01110000110 0.5
010110X1X01110000110 0.5
1111X010XX1110000111 1.0
01011010111110000010 1.0
1011100011111XXXX110 1.0
00000000000000000000 1.0
01111011111110000010 1.0
11111011X11110000111 1.0
101110101111100X0X11 1.0
11111111101110000111 1.0
01011110001110000110 1.0
0X01101111111X000XXX 1.0
11011110011010000110 1.0
1X0110100111100000XX 1.0
00011010111XX0000XXX 1.0
0X11101X1111100001XX 1.0
11011010011110000111 1.0
0001101010111X000XXX 1.0
01111111011110000110 1.0
11111010111110000110 1.0
010111100X1110000000 1.0
11111110001XX0000110 1.0
00011010011110000X00 1.0
10011010111X1000000X 1.0
10111011111110100X10 1.0
10011011011110000XXX 1.0
101110100111X0000XX0 1.0
10011110111000000XXX 1.0
1001111XX11110000XXX 1.0
1111111X001000000000 1.0
1001101011111000000X 1.0
X1111000000000000000 1.0
11111110111110000011 1.0
111111100010000001X0 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
11111110011110000111 1.0
01011000011110000110 1.0
010111111110000001X0 1.0
01111111111110000111 0.5
00111111111110000111 0.5
01011110111110000110 1.0
01011000011100000010 1.0
011110X0XX11100001X0 1.0
00011000011110000110 1.0
01111110XX1110000X11 1.0
1XX11010111000000110 1.0
1111111X111110000010 1.0
01011000011110000000 1.0
11111010011110000100 1.0
01011000011110000110 1.0
11111011111110000110 1.0
110110X0XX1110000110 1.0
01011110XX1000000000 1.0
0100110XXX1000000000 1.0
11111010011110000010 1.0
11011000011110000100 1.0
10111011111110000110 1.0
11111110011000000010 1.0
11000000001110000110 1.0
11111000010000000001 1.0
00011100001010000100 1.0
11111111111110000111 1.0
1001111X111110000X10 1.0
1X1110XX1111100X0X10 1.0
111111X0XX1110000111 1.0
011111X0X11110000111 1.0
111110X0111110000111 1.0
011110X1111100000110 1.0
01011000001000000000 1.0
01011000011110000110 1.0
010111000010X0000110 1.0
01111100001000000110 1.0
01011000011110000000 1.0
01110110001110000110 1.0
01111000X11XX0000010 1.0
10011X1110111011X110 1.0
0101X0X0XX1000000000 1.0
10111011111110110111 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
110X10X00X1X00000X10 1.0
X0011000011110000000 1.0
