185
20
X10010XXX11110000100 1.0
01011010011110000100 1.0
010110X0X01110000110 0.5
010110X1X01110000110 0.5
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
010110XXXX11100001X0 1.0
11111110001110000110 1.0
111110111011XXXXX110 1.0
101XX001111110000110 1.0
1111X010XX1110000111 1.0
10111011111110000110 1.0
101XX001111110000110 1.0
11111000011100000110 1.0
1011100011111XXXX110 1.0
111110101X1110000110 1.0
1111111X111110000110 1.0
01111100001100000110 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
01111110111110000001 1.0
101010001X1110000110 1.0
11111110001110000110 1.0
1111111X0111100XX001 1.0
01111110010000000110 1.0
101110101111100X0X11 1.0
01111110101100000110 1.0
11X1100001X000000010 1.0
01111000011110000111 1.0
0001111XX1111X000110 1.0
11011110011010000110 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
011111101110XX000X10 1.0
1X011011111110100XX0 1.0
0001111X101XX0000010 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
11011010011110000111 1.0
00X1101X111110000X00 1.0
10111010011010000X10 1.0
X0011110011010000X1X 1.0
101110101110XX000X10 1.0
00011010011110000X00 1.0
111011101X1110001111 1.0
01101010011110000110 1.0
01011110111110000111 1.0
00011011111XX000000X 1.0
11111110001000000000 1.0
00011110111000000X0X 1.0
0X011010111110000XXX 1.0
1001101011101000001X 1.0
110110101111XX00001X 1.0
11111010011110000110 1.0
10X11010001X1000000X 1.0
10011110X11000000X00 1.0
10111011111110100X10 1.0
11111010X111100001X0 1.0
X0011010111010000X10 1.0
01111100001110000000 1.0
1X1110111X1110000111 1.0
10111110111110000XX0 1.0
0101101X011100000110 1.0
11X11010011X10000XXX 1.0
101110100111X0000XX0 1.0
10011110111000000XXX 1.0
11111110001110000111 1.0
1111111X001000000000 1.0
000111X000100000X111 1.0
10X1101XXX1110000110 1.0
01101110000000000111 1.0
11011110XX1110000X1X 1.0
10011010111X10000X1X 1.0
111001XX011110000111 1.0
1011101XX1111000011X 1.0
100111111110X0000X0X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
1X111110X11000000110 1.0
11111010111110000111 1.0
010XX000001000000000 1.0
X1111000000000000000 1.0
11111010011110000000 1.0
11111110111110000011 1.0
111111100010000001X0 1.0
11111111111X10XX0X10 1.0
01111110001110000011 1.0
11111110111110XX0XX1 1.0
11111100111110110111 1.0
11111010011110000010 1.0
01011000011110000000 1.0
00011100111100000110 1.0
01011000011110000110 1.0
01011000011110000000 1.0
010111111110000001X0 1.0
11011000011110000010 1.0
00011110X11110000110 1.0
11X1101XX11110000110 1.0
01010000011110000000 0.5
01011000011110000000 0.5
11011000001110000000 1.0
11111100001110000010 1.0
01011000011XX0000110 1.0
11111000011110000100 1.0
11011010111110000111 1.0
11111011111110000010 1.0
11111000X11110000111 1.0
11111110101110000110 1.0
010110XXXX1110000110 1.0
010X1000001110000000 1.0
01111010111110000010 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111110111010000001 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
01011000011110000110 1.0
11111010111110000111 1.0
01011000011110000000 1.0
111X11XXXX1100000110 1.0
01010000011000000110 1.0
01111110111110000110 1.0
11011000011110000110 1.0
11111010001110000111 1.0
11111010111110000111 1.0
11111010111110000111 1.0
1111111XXX1110000010 1.0
01111010011110000110 1.0
01111010111110000111 1.0
11111010011110000111 1.0
10111000001110000000 1.0
101X1011111110000111 1.0
00111010011110000000 1.0
11111010011110000010 1.0
11011000011110000100 1.0
11111010111110000111 1.0
111110X1111000000101 1.0
11111010111110000110 1.0
111110XXX11110000X11 1.0
11111000010000000000 1.0
01111111111110001111 1.0
11111111111110000111 1.0
1111101011111000001X 1.0
1001111X111X000XXX11 1.0
111110000X1110000110 1.0
10011010011X00000X10 1.0
10011111X11X10000X1X 1.0
10111010111110000110 1.0
10011010111110000110 1.0
111110100X10X0000011 1.0
101111100X1110000XX1 1.0
1011101X11111001011X 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
11111010011110000110 1.0
01011X10XX1XX0000100 1.0
011110X1111100000110 1.0
111XX011111XX0100X10 1.0
X10110X0011110000X10 1.0
010111000010X0000110 1.0
01111100001000000110 1.0
01111010011110000110 1.0
10111100111110000000 1.0
01011000011110000000 1.0
01011010011100000110 1.0
0101X0X0XX1000000000 1.0
11111011111010000111 1.0
01010100111100000110 1.0
11111010111110000001 1.0
11111010111110001110 1.0
110X100001X000000110 1.0
10011X1X0X10X0000010 1.0
X0011000011110000000 1.0
