93
20
X10010XXX11110000100 1.0
010110X0X01110000110 0.5
010110X1X01110000110 0.5
1111X010XX1110000111 1.0
01011010111110000010 1.0
1011100011111XXXX110 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
01111100001100000110 1.0
110111000X1110000100 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
01011010011110000100 1.0
11X1100001X000000010 1.0
11111111101110000111 1.0
11011110011110000111 1.0
01011110001110000110 1.0
01011100001100000000 1.0
11011110011010000110 1.0
11111110111110000100 0.5
01111110111110000100 0.5
000111101110X0000XXX 1.0
00011010111XX0000XXX 1.0
11011010011110000111 1.0
X0011110011010000X1X 1.0
11111010111110000110 1.0
11111110001XX0000110 1.0
01011110111110000111 1.0
11111010011110000110 1.0
00010010101X10000X0X 1.0
10011010001110000X0X 1.0
11111010X111100001X0 1.0
10111110111110000XX0 1.0
0101101X011100000110 1.0
11X11010011X10000XXX 1.0
10011110111000000XXX 1.0
1001111XX11110000XXX 1.0
1001101011111000000X 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
10011010111X10000X1X 1.0
00011101111110000110 1.0
111001XX011110000111 1.0
01111111111X10000101 1.0
1X111110X11000000110 1.0
111111100010000001X0 1.0
11111111111X10XX0X10 1.0
11111010011110000010 1.0
00011100111100000110 1.0
11011000011110000010 1.0
11X1101XX11110000110 1.0
01011100001000000X10 1.0
11111100001110000010 1.0
01011000111110000100 0.5
11011000111110000100 0.5
11011000011110000111 1.0
11111110001110000111 1.0
011110X0XX11100001X0 1.0
11111010111110000110 1.0
101110010111X0000111 1.0
11111000X11110000111 1.0
11111000011110000X11 1.0
11011010111110000111 1.0
01011000011110000000 1.0
11111010111010000111 1.0
01011100001000000100 1.0
01011100000000000000 1.0
1X111X10111110000110 1.0
11111010111110000111 1.0
10111000001110000000 1.0
101X1011111110000111 1.0
111110101111100001X1 1.0
X0X11110111XX0000X10 1.0
111110X1111000000101 1.0
11000000001110000110 1.0
00011100001010000100 1.0
111111XXXX1110000110 1.0
1111101X11111000X111 1.0
10011111111110110X10 1.0
011111X0X11110000111 1.0
01011000011110000110 1.0
101110XX1X1110000110 1.0
01011010011111000110 1.0
11111000011110000010 1.0
1111101X111X10101X10 1.0
10111X11111X10100110 1.0
110X10X00X1X00000X10 1.0
