42
20
10111011111110000110 1.0
01011010111110000010 1.0
01X11010011110000110 1.0
01111010011110000110 1.0
11011010011010000110 1.0
0X01101111111X000XXX 1.0
11111110111110000100 0.5
01111110111110000100 0.5
0001101X1111100000X0 1.0
000111101110X0000XXX 1.0
00011010111XX0000XXX 1.0
10011010001110000X0X 1.0
10011111001110000010 1.0
01111100001110000000 1.0
10X11111111110000010 1.0
1001111011111010001X 1.0
1111111X001000000000 1.0
1001101111111000001X 1.0
111001XX011110000111 1.0
11111010011110000000 1.0
11111111111X10XX0X10 1.0
01111110001110000011 1.0
11111110111110XX0XX1 1.0
11111110011110000111 1.0
01011010001010000000 1.0
011110X0XX11100001X0 1.0
11111010011110000110 1.0
010110XXXX1110000110 1.0
11X11010X11110000110 1.0
11111010011110000110 1.0
01111010011110000010 1.0
11011000011110000110 1.0
10111011111110100111 1.0
01011000001110000110 1.0
0100110XXX1000000000 1.0
01011100011110000110 1.0
101110X1XX1110000111 1.0
111110000X1110000110 1.0
100111100011100001X0 1.0
10011111111110110X10 1.0
11111011111010000111 1.0
X0011000011110000000 1.0
