48
20
11111110001110000110 1.0
11111000011100000110 1.0
01111100001100000110 1.0
11111110001110000000 1.0
11111011X11110000111 1.0
110111000X1110000100 1.0
01111010011100000010 1.0
1111111X0X1XX0001X00 1.0
011111101110XX000X10 1.0
000111101110X0000XXX 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
00010010X11110000000 0.5
00011010X11110000000 0.5
10011X10111110000010 1.0
01111111111X10000101 1.0
100111111110X0000X0X 1.0
1XX11X11111X00000110 1.0
11111110111110000011 1.0
111110X0XX1110000X10 1.0
11111111111X10XX0X10 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
11111110011110000111 1.0
0111101001X110000010 1.0
11011000001110000000 1.0
1001X0001X11X0000X10 1.0
11111110001110000111 1.0
011110X0XX11100001X0 1.0
101110010111X0000111 1.0
1111111X111110000010 1.0
11111000X11110000111 1.0
11111010011110000110 1.0
11111010011110000111 1.0
11000000001110000110 1.0
1111101X11111000X111 1.0
10011111X11X10000X1X 1.0
10111010111110000110 1.0
10011010111110000110 1.0
11111010011110000110 1.0
111XX011111XX0100X10 1.0
11011X10011X10000110 1.0
10011X1110111011X110 1.0
1111101X111X10101X10 1.0
