137
20
101X1011111110110X11 1.0
X10010XXX11110000100 1.0
01011010011110000100 1.0
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
010110XXXX11100001X0 1.0
1011100011111XXXX110 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
111110101X1110000110 1.0
0111111XX11000000X10 1.0
00000000000000000000 1.0
01X11010011110000110 1.0
01111011111110000010 1.0
11011000011110000110 1.0
01111110001110000110 1.0
01111010011110000110 1.0
1111111X0111100XX001 1.0
101110101111100X0X11 1.0
01011000XX10100000X0 1.0
11111110011110000000 1.0
01111010011110000110 1.0
000111001X1100000110 1.0
11X1100001X000000010 1.0
01011100001100000000 1.0
0X01101111111X000XXX 1.0
1111111XX0101X00X000 1.0
00111111X01110000000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
1X0110100111100000XX 1.0
00011000X11110000010 1.0
0001111X101XX0000010 1.0
11011010011110000111 1.0
0001101010111X000XXX 1.0
00011010011110000X00 1.0
100110101010X0000XXX 1.0
111011101X1110001111 1.0
01101010011110000110 1.0
10011010111X1000000X 1.0
11111010011110000110 1.0
00010010101X10000X0X 1.0
0X011010111110000XXX 1.0
1001101011101000001X 1.0
00011011111110000XXX 1.0
10011110111110000X1X 1.0
10011110X11000000X00 1.0
11111010X111100001X0 1.0
10011111001110000010 1.0
01111100001110000000 1.0
1X1110111X1110000111 1.0
10011X100110X0000XX0 1.0
10011010111X00000X1X 1.0
1001111XX11110000XXX 1.0
1001101011111000000X 1.0
1001XX101X1110000XX0 1.0
10011111111X10000XXX 1.0
1001XX10011000000X1X 1.0
11111010111110000111 1.0
00011101111110000110 1.0
1001101001100000000X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
011XX010001000000000 1.0
00011000XX1110000001 1.0
11111010111110000111 1.0
010XX000001000000000 1.0
1XX11X11111X00000110 1.0
111110X0XX1110000X10 1.0
01111110001110000011 1.0
11111010011110000010 1.0
01111110XX1110000111 1.0
11011000011110000010 1.0
11011000001110000000 1.0
X1111000011110000010 1.0
01011000111110000100 0.5
11011000111110000100 0.5
01011000011110000000 1.0
010110XXXX1110000110 1.0
01011000011110000000 1.0
01111010111110000010 1.0
11111110011000000000 1.0
11011110111110000010 1.0
111X001XX11110000111 1.0
01111010011110000110 1.0
11X11000011110000111 1.0
01011000001110000110 1.0
X0111010111X10000X1X 1.0
1111111XXX1110000010 1.0
010110100011X0000111 1.0
01111010111110000111 1.0
11111010011110000111 1.0
10111000001110000000 1.0
00111010011110000000 1.0
11111110111110000001 1.0
11011000011110000100 1.0
111110101110X0000111 1.0
11111010011110000X11 1.0
11011110X110X0000110 1.0
111110X1111000000101 1.0
01111111111110001111 1.0
11111011111110000100 1.0
101110X1XX1110000111 1.0
1X1110XX1111100X0X10 1.0
10011111X11X10000X1X 1.0
11011110011110000110 1.0
111110100X10X0000011 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
11111010011110000110 1.0
01111010111110000X10 1.0
01011X10XX1XX0000100 1.0
011110X1111100000110 1.0
010111000010X0000110 1.0
01011010011111000110 1.0
11011X10011X10000110 1.0
0101X0X0XX1000000000 1.0
11111011111010000111 1.0
1111101X111X10101X10 1.0
01010100111100000110 1.0
11111000001000000X10 1.0
10111X11111X10100110 1.0
1111101111111011X111 1.0
01000000000000000000 0.5
01000000000000000100 0.5
X0011000011110000000 1.0
11111000011010000XXX 1.0
