95
20
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
11111110001110000110 1.0
11111000011100000110 1.0
11011000011000000000 1.0
1011100011111XXXX110 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
111110101X1110000110 1.0
1111111X111110000110 1.0
01111110001110000101 1.0
110111000X1110000100 1.0
01011000XX10100000X0 1.0
11X1100001X000000010 1.0
11111111101110000111 1.0
10111011111110000111 1.0
01011100001100000000 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
0001101X1111100000X0 1.0
000111101110X0000XXX 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
01111111011110000110 1.0
01101010011110000110 1.0
00011011111XX000000X 1.0
11111110001000000000 1.0
00011110111000000X0X 1.0
0X011010111110000XXX 1.0
110110101111XX00001X 1.0
11111010011110000110 1.0
10011110111110000X1X 1.0
10011110X11000000X00 1.0
10111011111110100X10 1.0
11111010X111100001X0 1.0
1X1110111X1110000111 1.0
1001111011111010001X 1.0
10111110111110000XX0 1.0
0101101X011100000110 1.0
11X11010011X10000XXX 1.0
1001101011111000000X 1.0
1001XX101X1110000XX0 1.0
10011110111X10000X1X 1.0
11111010111110000111 1.0
01101110000000000111 1.0
01111111111X10000101 1.0
1011101XX1111000011X 1.0
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
1X111110X11000000110 1.0
X1111000000000000000 1.0
11111010011110000000 1.0
01011000001110000010 1.0
01011000011110000110 1.0
01111110011000000000 1.0
01011000011110000000 1.0
11111100001110000010 1.0
01011000011100000010 1.0
11111000011110000100 1.0
01011000011110000000 1.0
11111000X11110000111 1.0
101X1X01111110000X10 1.0
11111010111110000111 1.0
11111100011100000110 1.0
01010000011000000110 1.0
01011100001000000100 1.0
10111000001110000000 1.0
111110101111100001X1 1.0
00111010011110000000 1.0
11111010111110000110 1.0
11111000010000000000 1.0
01111111111110001111 1.0
1001111X111X000XXX11 1.0
10011010011X00000X10 1.0
101111100X1110000XX1 1.0
11111010011110000110 1.0
01111010111110000X10 1.0
01011000001000000000 1.0
111110X0111110000000 1.0
01110110001110000110 1.0
11011X10011X10000110 1.0
01111000X11XX0000010 1.0
0101X0X0XX1000000000 1.0
1111101X111X10101X10 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
11111000011010000XXX 1.0
