42
20
111110101X1110000110 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
11111110001110000110 1.0
101110101111100X0X11 1.0
1001101X111110000110 1.0
10111011111110000111 1.0
0001111XX1111X000110 1.0
11011110011010000110 1.0
011110011X1100000110 1.0
11011010011110000111 1.0
X0011110011010000X1X 1.0
11111010011110000110 1.0
00011011111110000XXX 1.0
11111010X111100001X0 1.0
1X1110111X1110000111 1.0
01111010111100000110 1.0
101110100111X0000XX0 1.0
10111010111110000XXX 1.0
10X11011111X101X0X1X 1.0
11111010111110000111 1.0
010XX000001000000000 1.0
11111010011110000010 1.0
11X1101XX11110000110 1.0
11111100001110000010 1.0
11111010XX1X10000110 1.0
X1111000011110000010 1.0
01111000011110000010 1.0
11111110111010000001 1.0
11111010011110000110 1.0
11011000011110000110 1.0
11111010111010000111 1.0
110110X0XX1110000110 1.0
11111010011110000X11 1.0
11111010111110000111 1.0
11111111111110000111 1.0
1X1110XX1111100X0X10 1.0
10011111X11X10000X1X 1.0
01011000001000000000 1.0
000010X00X00X0000XX0 1.0
11111010011000000X10 1.0
01111100111110000111 1.0
