133
20
X10010XXX11110000100 1.0
11111110001110000110 1.0
011111100011X0000110 1.0
1111X010XX1110000111 1.0
101XX001111110000110 1.0
11111000011100000110 1.0
1111111X111110000110 1.0
0111111XX11000000X10 1.0
01X11010011110000110 1.0
11111110001110000110 1.0
01111110001110000101 1.0
11111110001110000110 1.0
11111110001110000000 1.0
101010001X1110000110 1.0
11111011X11110000111 1.0
0111111XXX1110000110 1.0
1111111X0111100XX001 1.0
X1011010XX1110000110 1.0
01111010011110000110 1.0
01111110XX11100001X0 1.0
1111111X0X1XX0001X00 1.0
11011110011110000111 1.0
01011110001110000110 1.0
01111000011110000111 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
00011000X11110000010 1.0
0001101X1111100000X0 1.0
000111101110X0000XXX 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
0001101010111X000XXX 1.0
00X1101X111110000X00 1.0
01111111011110000110 1.0
X0011110011010000X1X 1.0
11111110001000000000 1.0
00010010X11110000000 0.5
00011010X11110000000 0.5
10011010111X1000000X 1.0
00010010101X10000X0X 1.0
10011011011110000XXX 1.0
11111010X111100001X0 1.0
10011111001110000010 1.0
1001111011111010001X 1.0
10111110111110000XX0 1.0
01111010111100000110 1.0
10011010111X00000X1X 1.0
10011110111000000XXX 1.0
1001101111111000001X 1.0
X00110101110X00000XX 1.0
000111X000100000X111 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
10011111111X10000XXX 1.0
1001XX10011000000X1X 1.0
111001XX011110000111 1.0
100111111110X0000X0X 1.0
1X111110X11000000110 1.0
011XX010001000000000 1.0
11111010111110000111 1.0
1001101011111000011X 1.0
010XX000001000000000 1.0
01011000011100000010 1.0
111110X0XX1110000X10 1.0
111111100010000001X0 1.0
11100010111000000010 1.0
01011000011110000000 1.0
00011000011000000000 1.0
010111111110000001X0 1.0
0111101001X110000010 1.0
11011000011110000010 1.0
01111110111110000110 1.0
11011000001110000000 1.0
11111010XX1X10000110 1.0
X1111000011110000010 1.0
01011000111110000100 0.5
11011000111110000100 0.5
01011000011100000010 1.0
11X11000010000000111 1.0
11111110001110000111 1.0
11110110111100000000 0.5
11110110111000000000 0.5
01111110XX1110000X11 1.0
1XX11010111000000110 1.0
1111111X111110000010 1.0
11111110101110000110 1.0
01011000011110000000 1.0
010X1000001110000000 1.0
11111110011000000000 1.0
11X11010X11110000110 1.0
111X11XXXX1100000110 1.0
01111010011110000110 1.0
11111011111110000110 1.0
10111011111110100111 1.0
11111010111110000111 1.0
01011000001110000110 1.0
1111111XXX1110000010 1.0
11111010111110000001 1.0
01111010011110000110 1.0
11111010011110000111 1.0
0100110XXX1000000000 1.0
111110101110X0000111 1.0
11011110X110X0000110 1.0
10111011111110000110 1.0
111110X1111000000101 1.0
11111110011000000010 1.0
11111010111110000110 1.0
101110X1XX1110000111 1.0
1111101011111000001X 1.0
111110000X1110000110 1.0
1X1110XX1111100X0X10 1.0
11011110011110000110 1.0
111110100X10X0000011 1.0
101111100X1110000XX1 1.0
011110X1111100000110 1.0
01011000001000000000 1.0
X10110X0011110000X10 1.0
01111010011110000110 1.0
01011010011100000110 1.0
01110110001110000110 1.0
0101X0X0XX1000000000 1.0
10111011111110110111 1.0
11111000001000000X10 1.0
000010X00X00X0000XX0 1.0
10011X1X0X10X0000010 1.0
110X10X00X1X00000X10 1.0
01000000000000000000 0.5
01000000000000000100 0.5
01111100111110000111 1.0
