96
20
01011010011110000100 1.0
101110X1111110X000XX 1.0
11011000011000000000 1.0
1011100011111XXXX110 1.0
11111110001110000110 1.0
01111011111110000010 1.0
11011000011110000110 1.0
11111011X11110000111 1.0
X1011010XX1110000110 1.0
101110101111100X0X11 1.0
01111010011110000110 1.0
1001101X111110000110 1.0
01111110XX11100001X0 1.0
10111011111110000111 1.0
1111111X0X1XX0001X00 1.0
01011100001100000000 1.0
00111111X01110000000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
1X0110100111100000XX 1.0
11011010011110000111 1.0
10111010011010000X10 1.0
101110101110XX000X10 1.0
00011011111XX000000X 1.0
00011110111000000X0X 1.0
0X011010111110000XXX 1.0
10011110X11000000X00 1.0
10011010001110000X0X 1.0
11111010X111100001X0 1.0
10011111001110000010 1.0
01111100001110000000 1.0
01111010111100000110 1.0
10011110111000000XXX 1.0
X00110101110X00000XX 1.0
1001XX10011000000X1X 1.0
10011010111X10000X1X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
11111110111110000011 1.0
11111110111110XX0XX1 1.0
010110000X1100000110 1.0
11111110011110000111 1.0
01011000011110000000 1.0
01011110111110000110 1.0
01011000011XX0000110 1.0
X1111000011110000010 1.0
11011000011110000111 1.0
00011000011110000110 1.0
010110XXXX1110000110 1.0
11111110011000000000 1.0
11111010011110000110 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
01011000011110000110 1.0
11111010111010000111 1.0
01111010011110000110 1.0
11X11000011110000111 1.0
010110100011X0000111 1.0
11111010011110000111 1.0
101X1011111110000111 1.0
11111010011110000X11 1.0
11111010111110000111 1.0
10111011111110000110 1.0
11111010111110000110 1.0
111110XXX11110000X11 1.0
00011100001010000100 1.0
111111XXXX1110000110 1.0
101110X1XX1110000111 1.0
10011010011X00000X10 1.0
111110X0111110000111 1.0
101111100X1110000XX1 1.0
1011101X11111001011X 1.0
11111010011110000110 1.0
01111010011110000110 1.0
01011000011110000000 1.0
01011010011100000110 1.0
01011010011111000110 1.0
01110110001110000110 1.0
010110X00111X0001000 1.0
11111010111110000001 1.0
110X100001X000000110 1.0
10011X1X0X10X0000010 1.0
01000000000000000000 0.5
01000000000000000100 0.5
