88
20
11111110001110000110 1.0
101XX001111110000110 1.0
11111110001110000110 1.0
11111110001110000000 1.0
01111110001110000110 1.0
11111011X11110000111 1.0
110111000X1110000100 1.0
1111111X0111100XX001 1.0
01111110010000000110 1.0
01111010011110000110 1.0
01011110001110000110 1.0
1111111XX0101X00X000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
1X011011111110100XX0 1.0
0001111X101XX0000010 1.0
00X1101X111110000X00 1.0
X0011110011010000X1X 1.0
101110101110XX000X10 1.0
10011011X11110000000 1.0
100110101010X0000XXX 1.0
111011101X1110001111 1.0
00011110111000000X0X 1.0
0X011010111110000XXX 1.0
10011110X11000000X00 1.0
10111011111110100X10 1.0
0101101X011100000110 1.0
101110100111X0000XX0 1.0
000111X000100000X111 1.0
11011110XX1110000X1X 1.0
1001101001100000000X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
1X111110X11000000110 1.0
00011000XX1110000001 1.0
111110X0XX1110000X10 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
11111110011110000111 1.0
01111110XX1110000111 1.0
00011000011000000000 1.0
01011000011110000110 1.0
01111110011000000000 1.0
01011000011110000110 1.0
11011000011110000010 1.0
01011000011XX0000110 1.0
01011000011100000010 1.0
00011000011110000110 1.0
010110XXXX1110000110 1.0
01111010111110000010 1.0
11111110111010000001 1.0
11111010011110000110 1.0
11111110011000000000 1.0
01011000011110000110 1.0
11011110111110000010 1.0
111X11XXXX1100000110 1.0
111X001XX11110000111 1.0
01111110111110000110 1.0
11111010001110000111 1.0
11111010111110000111 1.0
01011110XX1000000000 1.0
00111010011110000000 1.0
11111110111110000001 1.0
10111011111110000110 1.0
11111000010000000001 1.0
11111000010000000000 1.0
101110X1XX1110000111 1.0
1001111X111X000XXX11 1.0
1001111X111110000X10 1.0
1X1110XX1111100X0X10 1.0
10011010011000000XX0 1.0
011111X0X11110000111 1.0
11011110011110000110 1.0
1011101X11111001011X 1.0
01011X10XX1XX0000100 1.0
01011000011110000010 1.0
X10110X0011110000X10 1.0
10011X11X111X0000110 1.0
111111100X1110000010 1.0
01110110001110000110 1.0
11011X10011X10000110 1.0
10111011111110110111 1.0
11111010111110001110 1.0
110X100001X000000110 1.0
