44
20
X10010XXX11110000100 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
11111000011100000110 1.0
01111110001110000101 1.0
01111100001100000110 1.0
01111110111110000001 1.0
01011000XX10100000X0 1.0
11011110011110000111 1.0
01011110001110000110 1.0
1111111XX0101X00X000 1.0
11111110X1101X000X10 1.0
00011010011110000X00 1.0
1001101011101000001X 1.0
X00110101110X00000XX 1.0
1001XX101X1110000XX0 1.0
10X11011111X101X0X1X 1.0
01111010011010000001 1.0
111111100010000001X0 1.0
11100010111000000010 1.0
01011000011110000000 1.0
011110X0XX11100001X0 1.0
01011000011110001110 1.0
11111010011110000110 1.0
01111010011110000110 1.0
11111010111110000001 1.0
1X111011111XX0000X1X 1.0
11011110X110X0000110 1.0
01111000011110000010 1.0
1001111X111X000XXX11 1.0
100111100011100001X0 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
11111010011110000110 1.0
111XX011111XX0100X10 1.0
01011000011110000010 1.0
010110X00111X0001000 1.0
01111000X11XX0000010 1.0
000010X00X00X0000XX0 1.0
10X11X10111110000X10 1.0
110X10X00X1X00000X10 1.0
01000000000000000000 0.5
01000000000000000100 0.5
11111000011010000XXX 1.0
