49
20
101XX001111110000110 1.0
01011010011110000100 1.0
01011110001110000110 1.0
01111000011110000111 1.0
011110011X1100000110 1.0
0001101010111X000XXX 1.0
00011011111110000XXX 1.0
10011010111X00000X1X 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
1001101001100000000X 1.0
111111100010000001X0 1.0
11111111111X10XX0X10 1.0
11111100111110110111 1.0
01111110XX1110000111 1.0
01111110011000000000 1.0
01011000011110000110 1.0
010111111110000001X0 1.0
01011000011XX0000110 1.0
X1111000011110000010 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
01011000011110000110 1.0
01111110111110000110 1.0
01011000011110000110 1.0
01111010011110000110 1.0
11X11000011110000111 1.0
111110X1111000000101 1.0
11111000010000000001 1.0
111110X0111110000111 1.0
10011111X11X10000X1X 1.0
11011110011110000110 1.0
101111100X1110000XX1 1.0
01111010111110000X10 1.0
01011000001000000000 1.0
10011X11X111X0000110 1.0
01011010011111000110 1.0
11011X10011X10000110 1.0
01111101X11110000110 1.0
10111X11111X10100110 1.0
000010X00X00X0000XX0 1.0
1111101111111011X111 1.0
11111000011010000XXX 1.0
