46
20
101XX001111110000110 1.0
01111100001100000110 1.0
11111110001110000110 1.0
101110101111100X0X11 1.0
11X1100001X000000010 1.0
1001101X111110000110 1.0
01111010011100000010 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
011110011X1100000110 1.0
1X011011111110100XX0 1.0
00010010101X10000X0X 1.0
10X11010001X1000000X 1.0
X0011010111010000X10 1.0
10011X100110X0000XX0 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
10X11011111X101X0X1X 1.0
10X1101XXX1110000110 1.0
10X110101011100000X0 1.0
1011101XX1111000011X 1.0
1001101011111000011X 1.0
11111100111110110111 1.0
01011000011110000110 1.0
01011000011110001110 1.0
010110XXXX1110000110 1.0
101X1X01111110000X10 1.0
11X11010X11110000110 1.0
11111010111010000111 1.0
110110X0XX1110000110 1.0
1X111X10111110000110 1.0
11111010111110000111 1.0
01011110XX1000000000 1.0
11111000010000000001 1.0
01011100011110000110 1.0
1001111X111X000XXX11 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
01011X10XX1XX0000100 1.0
X10110X0011110000X10 1.0
01011000011110000110 1.0
11011X10011X10000110 1.0
110X100001X000000110 1.0
11111000011010000XXX 1.0
