190
20
101X1011111110110X11 1.0
X10010XXX11110000100 1.0
01011010011110000100 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
010110X0X01110000110 0.5
010110X1X01110000110 0.5
11111110001110000110 1.0
1111111X11101010X110 1.0
101110X1111110X000XX 1.0
011111100011X0000110 1.0
1111X010XX1110000111 1.0
111110101X1110000110 1.0
1111111X111110000110 1.0
00000000000000000000 1.0
01111100001100000110 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
11111110001110000110 1.0
01111110111110000001 1.0
101010001X1110000110 1.0
11111011X11110000111 1.0
110111000X1110000100 1.0
11111110001110000110 1.0
0111111XXX1110000110 1.0
11111010111110000111 1.0
11111110011110000000 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
000111001X1100000110 1.0
11111111101110000111 1.0
01111000011110000111 1.0
1111111X0X1XX0001X00 1.0
01011110001110000110 1.0
0001111XX1111X000110 1.0
1111111XX0101X00X000 1.0
00111111X01110000000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
011110011X1100000110 1.0
11111110X1101X000X10 1.0
00011000X11110000010 1.0
1X011011111110100XX0 1.0
0001101X1111100000X0 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
11011010011110000111 1.0
00X1101X111110000X00 1.0
10111010011010000X10 1.0
101110101110XX000X10 1.0
11111110001XX0000110 1.0
100110101010X0000XXX 1.0
111011101X1110001111 1.0
01101010011110000110 1.0
11111010011110000110 1.0
1001101011101000001X 1.0
110110101111XX00001X 1.0
10011110111110000X1X 1.0
10011010001110000X0X 1.0
X0011010111010000X10 1.0
1X1110111X1110000111 1.0
10011X10111110000010 1.0
01111010111100000110 1.0
101110100111X0000XX0 1.0
10111010111110000XXX 1.0
10011110111000000XXX 1.0
1111111X001000000000 1.0
1001101011111000000X 1.0
000111X000100000X111 1.0
1001XX101X1110000XX0 1.0
10X11011111X101X0X1X 1.0
10011110111X10000X1X 1.0
10X1101XXX1110000110 1.0
01101110000000000111 1.0
11011110XX1110000X1X 1.0
10X110101011100000X0 1.0
01111010011010000001 1.0
1001101001100000000X 1.0
1X111110X11000000110 1.0
011XX010001000000000 1.0
01011100XX11X0000110 1.0
01011000011100000010 1.0
111110X0XX1110000X10 1.0
111111100010000001X0 1.0
11100010111000000010 1.0
11111110111110XX0XX1 1.0
11111100111110110111 1.0
010110000X1100000110 1.0
00011100111100000110 1.0
01111110001000000000 1.0
00011000011000000000 1.0
01011000011110000110 1.0
01111110011000000000 1.0
01011000011110000000 1.0
01011000011110000110 1.0
0111101001X110000010 1.0
01011110111110000110 1.0
01011000011XX0000110 1.0
01011000111110000100 0.5
11011000111110000100 0.5
11011010011110000110 1.0
01011000011100000010 1.0
1001X0001X11X0000X10 1.0
11X11000010000000111 1.0
11111110001110000111 1.0
11111010111110000110 1.0
01011000011110001110 1.0
11111011111110000010 1.0
101110010111X0000111 1.0
1111111X111110000010 1.0
101X1X01111110000X10 1.0
11111010011110000100 1.0
11X11010X11110000110 1.0
11111010011110000110 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
11011010111110000111 1.0
01111010011110000010 1.0
111X11XXXX1100000110 1.0
01111110111110000110 1.0
01111010011110000110 1.0
11111011111110000110 1.0
10111011111110100111 1.0
1X111X10111110000110 1.0
11111010111110000111 1.0
010110100011X0000111 1.0
11111010011110000111 1.0
10111000001110000000 1.0
111110101111100001X1 1.0
00111010011110000000 1.0
11011000011110000100 1.0
11011110X110X0000110 1.0
10111011111110000110 1.0
111110X1111000000101 1.0
11111110011000000010 1.0
111110XXX11110000X11 1.0
00011100001010000100 1.0
111110X0111110000111 1.0
111111XXXX1110000110 1.0
01011100011110000110 1.0
11111011111110000100 1.0
101110X1XX1110000111 1.0
100000000X0000000001 1.0
1001111X111X000XXX11 1.0
1001111X111110000X10 1.0
100111100011100001X0 1.0
10011111111110110X10 1.0
11011110011110000110 1.0
10111010111110000110 1.0
101111100X1110000XX1 1.0
11111010011110000110 1.0
011110X1111100000110 1.0
111XX011111XX0100X10 1.0
01011000001000000000 1.0
01011000011110000110 1.0
010111000010X0000110 1.0
01011010011100000110 1.0
101110XX1X1110000110 1.0
01110110001110000110 1.0
010110X00111X0001000 1.0
01111000X11XX0000010 1.0
10011X1110111011X110 1.0
11111011111010000111 1.0
01010100111100000110 1.0
000010X00X00X0000XX0 1.0
10X11X10111110000X10 1.0
110X100001X000000110 1.0
10011X1X0X10X0000010 1.0
11111000011010000XXX 1.0
01111100111110000111 1.0
