103
20
01011010011110000100 1.0
010110X0X01110000110 0.5
010110X1X01110000110 0.5
1111111X11101010X110 1.0
101110X1111110X000XX 1.0
1111X010XX1110000111 1.0
01111110111110000001 1.0
01111110001110000110 1.0
0111111XXX1110000110 1.0
11111010111110000111 1.0
11111110011110000000 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
11011010011010000110 1.0
01111000011110000111 1.0
00011X10X111100001XX 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
0001101X1111100000X0 1.0
000111101110X0000XXX 1.0
00011010111XX0000XXX 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
10111010011010000X10 1.0
010111100X1110000000 1.0
11111110001XX0000110 1.0
111011101X1110001111 1.0
00011011111110000XXX 1.0
X0011010111010000X10 1.0
0101101X011100000110 1.0
10111010111110000XXX 1.0
1111111X001000000000 1.0
1001101011111000000X 1.0
1001101111111000001X 1.0
000111X000100000X111 1.0
1001XX101X1110000XX0 1.0
10011110111X10000X1X 1.0
11011110XX1110000X1X 1.0
00011101111110000110 1.0
111001XX011110000111 1.0
1001101001100000000X 1.0
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
00011000XX1110000001 1.0
11111010111110000111 1.0
010XX000001000000000 1.0
01011000001110000010 1.0
11111111111X10XX0X10 1.0
11111110111110XX0XX1 1.0
00011100111100000110 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
01111110XX1110000111 1.0
01011100001000000X10 1.0
01011000011XX0000110 1.0
X1111000011110000010 1.0
11110110111100000000 0.5
11110110111000000000 0.5
01011000011110001110 1.0
01111110XX1110000X11 1.0
00011100101000000000 1.0
010X1000001110000000 1.0
11111010011110000100 1.0
11111010011110000110 1.0
01011000011110000110 1.0
11111010111100000010 1.0
11111010001110000111 1.0
01111010011110000110 1.0
11X11000011110000111 1.0
101X1011111110000111 1.0
11111010011110000010 1.0
11000000001110000110 1.0
00011100001010000100 1.0
1111101X11111000X111 1.0
111110000X1110000110 1.0
111111X0XX1110000111 1.0
01011X10XX1XX0000100 1.0
111XX011111XX0100X10 1.0
01011000011110000010 1.0
X10110X0011110000X10 1.0
10111100111110000000 1.0
01110110001110000110 1.0
11111010011110000000 1.0
10011X1110111011X110 1.0
10111011111110110111 1.0
01010100111100000110 1.0
1111101111111011X111 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
