50
20
011XX000X11110000110 0.5
011XX000X11110000111 0.5
010110XXXX11100001X0 1.0
011111100011X0000110 1.0
11111110001110000110 1.0
101010001X1110000110 1.0
11111011X11110000111 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
01011010011110000100 1.0
11011010011010000110 1.0
0001111XX1111X000110 1.0
10011010111X1000000X 1.0
0X011010111110000XXX 1.0
10011111001110000010 1.0
10X11111111110000010 1.0
X00110101110X00000XX 1.0
10X110101011100000X0 1.0
11111010011110000010 1.0
01011000X11X10000110 1.0
01011000011110000110 1.0
01111110111110000110 1.0
01011000011100000010 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111100011100000110 1.0
111X11XXXX1100000110 1.0
11111010111110000111 1.0
11111010011110000010 1.0
11011000011110000100 1.0
1X111011111XX0000X1X 1.0
1001111X111X000XXX11 1.0
1001111X111110000X10 1.0
100111100011100001X0 1.0
10011010011000000XX0 1.0
01011000001000000000 1.0
X10110X0011110000X10 1.0
01011000011110000000 1.0
01011010011100000110 1.0
01111000X11XX0000010 1.0
10111011111110110111 1.0
000010X00X00X0000XX0 1.0
110X100001X000000110 1.0
110X10X00X1X00000X10 1.0
