46
20
01011010011110000100 1.0
1011100011111XXXX110 1.0
111110101X1110000110 1.0
1111111X0111100XX001 1.0
101110101111100X0X11 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
00011010111XX0000XXX 1.0
00011010011110000X00 1.0
00011011111XX000000X 1.0
0X011010111110000XXX 1.0
00011011111110000XXX 1.0
10011110111110000X1X 1.0
11111010X111100001X0 1.0
0101101X011100000110 1.0
01111010111100000110 1.0
10011010111X00000X1X 1.0
1001101011111000000X 1.0
000111X000100000X111 1.0
1011101XX1111000011X 1.0
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
11111010011110000000 1.0
111110X0XX1110000X10 1.0
01111110001000000000 1.0
010111111110000001X0 1.0
01111111111110000111 0.5
00111111111110000111 0.5
01011010001010000000 1.0
1001X0001X11X0000X10 1.0
011110X0XX11100001X0 1.0
11111010111110000110 1.0
10111010111010000111 1.0
010110XXXX1110000110 1.0
11111100011100000110 1.0
11011110111110000010 1.0
11111011111110000110 1.0
11011000011110000100 1.0
10111011111110000110 1.0
1001111X111110000X10 1.0
010111000010X0000110 1.0
01011000011110000000 1.0
1111101X111X10101X10 1.0
11111000001000000X10 1.0
