138
20
101X1011111110110X11 1.0
X10010XXX11110000100 1.0
111110111011XXXXX110 1.0
1111111X11101010X110 1.0
101110X1111110X000XX 1.0
10111011111110000110 1.0
101XX001111110000110 1.0
101X1011111X101X0110 1.0
01011010111110000010 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
01111100001100000110 1.0
11111110001110000110 1.0
01111110001110000101 1.0
01111110111110000001 1.0
11111011X11110000111 1.0
0111111XXX1110000110 1.0
01111010011110000110 1.0
11111110011110000000 1.0
10111011111110000111 1.0
01011110001110000110 1.0
11011110011010000110 1.0
00111111X01110000000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
11111110111110000100 0.5
01111110111110000100 0.5
011110011X1100000110 1.0
0001111X101XX0000010 1.0
00011010111XX0000XXX 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
11011010011110000111 1.0
01111111011110000110 1.0
11111010111110000110 1.0
11111110001XX0000110 1.0
01101010011110000110 1.0
01011110111110000111 1.0
11111110001000000000 1.0
10011010111X1000000X 1.0
0X011010111110000XXX 1.0
110110101111XX00001X 1.0
1X1110111X1110000111 1.0
10011X100110X0000XX0 1.0
10111010111110000XXX 1.0
1111111X001000000000 1.0
X00110101110X00000XX 1.0
10X11011111X101X0X1X 1.0
10011111111X10000XXX 1.0
1001XX10011000000X1X 1.0
01101110000000000111 1.0
00011101111110000110 1.0
111001XX011110000111 1.0
01111111111X10000101 1.0
1X111110X11000000110 1.0
11100010111000000010 1.0
01011000001110000010 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
01011000011110000110 1.0
010111111110000001X0 1.0
01011110111110000110 1.0
00011110X11110000110 1.0
01111110111110000110 1.0
01010000011110000000 0.5
01011000011110000000 0.5
11011000001110000000 1.0
11111100001110000010 1.0
11111010011110000110 1.0
11111010XX1X10000110 1.0
01011000111110000100 0.5
11011000111110000100 0.5
11011010011110000110 1.0
1001X0001X11X0000X10 1.0
11011010111110000111 1.0
11111110001110000111 1.0
011110X0XX11100001X0 1.0
11110110111100000000 0.5
11110110111000000000 0.5
01111000011110000010 1.0
101110010111X0000111 1.0
11111010011110000110 1.0
00011100101000000000 1.0
101X1X01111110000X10 1.0
11111110111110000111 0.5
11111110111110000110 0.5
01011000011110000110 1.0
11111010111110000111 1.0
11111000011110000X11 1.0
11011010111110000111 1.0
11111010011110000110 1.0
01011000011110000000 1.0
111X11XXXX1100000110 1.0
11111010001110000111 1.0
01111010011110000110 1.0
01011100000000000000 1.0
01111110001100000001 1.0
11111010111110000111 1.0
01111010011110000110 1.0
00111010011110000000 1.0
11111010011110000010 1.0
11111110111110000001 1.0
111110101110X0000111 1.0
11011110X110X0000110 1.0
11111010111110000110 1.0
111110XXX11110000X11 1.0
00011100001010000100 1.0
01011100011110000110 1.0
101110X1XX1110000111 1.0
100000000X0000000001 1.0
1001111X111110000X10 1.0
111110000X1110000110 1.0
100111100011100001X0 1.0
1X1110XX1111100X0X10 1.0
111111X0XX1110000111 1.0
111110100X10X0000011 1.0
101111100X1110000XX1 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
01011X10XX1XX0000100 1.0
X10110X0011110000X10 1.0
01111010011110000110 1.0
01011010011100000110 1.0
11111110X11110000000 1.0
111111100X1110000010 1.0
11011X10011X10000110 1.0
11111000001000000X10 1.0
10111X11111X10100110 1.0
11111010111110001110 1.0
110X10X00X1X00000X10 1.0
11111010011000000X10 1.0
01111100111110000111 1.0
