185
20
101X1011111110110X11 1.0
X10010XXX11110000100 1.0
01011010011110000100 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
010110X0X01110000110 0.5
010110X1X01110000110 0.5
010110XXXX11100001X0 1.0
1111X010XX1110000111 1.0
10111011111110000110 1.0
101X1011111X101X0110 1.0
11111000011100000110 1.0
11011000011000000000 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
01X11010011110000110 1.0
11011000011110000110 1.0
11111110001110000000 1.0
01111110001110000110 1.0
110111000X1110000100 1.0
0111111XXX1110000110 1.0
01111010011110000110 1.0
1111111X0111100XX001 1.0
X1011010XX1110000110 1.0
01111110010000000110 1.0
01111110101100000110 1.0
11111010111110000111 1.0
01011000XX10100000X0 1.0
11111110011110000000 1.0
000111001X1100000110 1.0
1001101X111110000110 1.0
01111110XX11100001X0 1.0
01111010011100000010 1.0
01111000011110000111 1.0
1111111X0X1XX0001X00 1.0
11011110011110000111 1.0
01011100001100000000 1.0
0X01101111111X000XXX 1.0
11011110011010000110 1.0
00111111X01110000000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
11111110X1101X000X10 1.0
1X0110100111100000XX 1.0
00011000X11110000010 1.0
0001101X1111100000X0 1.0
000111101110X0000XXX 1.0
00011010111XX0000XXX 1.0
0X11101X1111100001XX 1.0
11011010011110000111 1.0
0001101010111X000XXX 1.0
00X1101X111110000X00 1.0
01111111011110000110 1.0
010111100X1110000000 1.0
00011010011110000X00 1.0
00010010X11110000000 0.5
00011010X11110000000 0.5
00011110111000000X0X 1.0
0X011010111110000XXX 1.0
1001101011101000001X 1.0
10111011111110100X10 1.0
10011010001110000X0X 1.0
11111010X111100001X0 1.0
X0011010111010000X10 1.0
0101101X011100000110 1.0
01111010111100000110 1.0
10011010111X00000X1X 1.0
101110100111X0000XX0 1.0
10111010111110000XXX 1.0
10011110111000000XXX 1.0
1111111X001000000000 1.0
X00110101110X00000XX 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
10X11011111X101X0X1X 1.0
10011111111X10000XXX 1.0
10011110111X10000X1X 1.0
10X110101011100000X0 1.0
10011010111X10000X1X 1.0
00011101111110000110 1.0
01111111111X10000101 1.0
1011101XX1111000011X 1.0
1001101001100000000X 1.0
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
1X111110X11000000110 1.0
011XX010001000000000 1.0
00011000XX1110000001 1.0
11111010111110000111 1.0
01011100XX11X0000110 1.0
X1111000000000000000 1.0
11111010011110000000 1.0
11100010111000000010 1.0
01011000001110000010 1.0
11111010011110000010 1.0
01011000011110000000 1.0
01011000X11X10000110 1.0
00011100111100000110 1.0
00011000011000000000 1.0
01011000011110000000 1.0
010111111110000001X0 1.0
01011110111110000110 1.0
11X1101XX11110000110 1.0
01011000011XX0000110 1.0
11111010011110000110 1.0
X1111000011110000010 1.0
01011000111110000100 0.5
11011000111110000100 0.5
1001X0001X11X0000X10 1.0
11011010111110000111 1.0
11X11000010000000111 1.0
011110X0XX11100001X0 1.0
01011000011110001110 1.0
10111010111010000111 1.0
1XX11010111000000110 1.0
1111111X111110000010 1.0
11111010011110000110 1.0
11111110011000000000 1.0
11111010011110000110 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
11111010111110000111 1.0
11111100011100000110 1.0
11111000011110000X11 1.0
01011000011110000000 1.0
11011110111110000010 1.0
11011000011110000110 1.0
01011000011110000110 1.0
11X11000011110000111 1.0
X0111010111X10000X1X 1.0
11111010111110000001 1.0
101X1011111110000111 1.0
00111010011110000000 1.0
11111010011110000010 1.0
111110101110X0000111 1.0
11111010011110000X11 1.0
11011110X110X0000110 1.0
X0X11110111XX0000X10 1.0
111110X1111000000101 1.0
111110X0111110000111 1.0
01111111111110001111 1.0
11111011111110000100 1.0
111110000X1110000110 1.0
100111100011100001X0 1.0
1X1110XX1111100X0X10 1.0
10011010011X00000X10 1.0
10011111X11X10000X1X 1.0
11011110011110000110 1.0
10111010111110000110 1.0
111110100X10X0000011 1.0
1011101X11111001011X 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
11111010011110000110 1.0
011110X1111100000110 1.0
111XX011111XX0100X10 1.0
X10110X0011110000X10 1.0
01111010011110000110 1.0
111110X0111110000000 1.0
01011000011110000000 1.0
01011010011111000110 1.0
11111110X11110000000 1.0
010110X00111X0001000 1.0
11111010011110000000 1.0
11111000011110000010 1.0
01010100111100000110 1.0
11111010111110000001 1.0
10111X11111X10100110 1.0
110X100001X000000110 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
110X10X00X1X00000X10 1.0
01000000000000000000 0.5
01000000000000000100 0.5
X0011000011110000000 1.0
