144
20
X10010XXX11110000100 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
101110X1111110X000XX 1.0
1111X010XX1110000111 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
0111111XX11000000X10 1.0
01111110001110000101 1.0
01111100001100000110 1.0
01111110111110000001 1.0
11011000011110000110 1.0
01111110001110000110 1.0
110111000X1110000100 1.0
0111111XXX1110000110 1.0
01111010011110000110 1.0
X1011010XX1110000110 1.0
101110101111100X0X11 1.0
000111001X1100000110 1.0
11111111101110000111 1.0
01111000011110000111 1.0
0001111XX1111X000110 1.0
11011110011010000110 1.0
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
11111110111110000100 0.5
01111110111110000100 0.5
011110011X1100000110 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
00011010011110000X00 1.0
100110101010X0000XXX 1.0
111011101X1110001111 1.0
00011011111XX000000X 1.0
11111110001000000000 1.0
00010010101X10000X0X 1.0
1001101011101000001X 1.0
10011110111110000X1X 1.0
11111010X111100001X0 1.0
10011111001110000010 1.0
11X11010011X10000XXX 1.0
101110100111X0000XX0 1.0
10011110111000000XXX 1.0
11111110001110000111 1.0
1111111X001000000000 1.0
11011110XX1110000X1X 1.0
111001XX011110000111 1.0
1011101XX1111000011X 1.0
100111111110X0000X0X 1.0
00011000XX1110000001 1.0
1001101011111000011X 1.0
1XX11X11111X00000110 1.0
11111110111110000011 1.0
01011000011100000010 1.0
111110X0XX1110000X10 1.0
11111111111X10XX0X10 1.0
11111100111110110111 1.0
010110000X1100000110 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
00011000011000000000 1.0
01011000011110000000 1.0
01111111111110000111 0.5
00111111111110000111 0.5
01011110111110000110 1.0
01010000011110000000 0.5
01011000011110000000 0.5
01011000011XX0000110 1.0
01011010001010000000 1.0
11111010XX1X10000110 1.0
1001X0001X11X0000X10 1.0
11011010111110000111 1.0
11111110001110000111 1.0
01011000011110001110 1.0
01111000011110000010 1.0
10111010111010000111 1.0
01011000011110000000 1.0
010110XXXX1110000110 1.0
11X11010X11110000110 1.0
11111010011110000110 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
01011000011110000110 1.0
01011100000000000110 1.0
11111010111110000111 1.0
11111100011100000110 1.0
11111010111100000010 1.0
111X11XXXX1100000110 1.0
01010000011000000110 1.0
111X001XX11110000111 1.0
01011000011110000110 1.0
01111010011110000110 1.0
1X111X10111110000110 1.0
11X11000011110000111 1.0
X0111010111X10000X1X 1.0
01111010011110000110 1.0
01111010111110000111 1.0
11111010011110000111 1.0
111110101111100001X1 1.0
11111110111110000001 1.0
1X111011111XX0000X1X 1.0
X0X11110111XX0000X10 1.0
111110X1111000000101 1.0
11111110011000000010 1.0
11000000001110000110 1.0
11111000010000000000 1.0
1001111X111X000XXX11 1.0
111110000X1110000110 1.0
100111100011100001X0 1.0
10011010011X00000X10 1.0
10011111X11X10000X1X 1.0
11011110011110000110 1.0
111110XXXX1110000X10 1.0
101111100X1110000XX1 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
01011X10XX1XX0000100 1.0
X10110X0011110000X10 1.0
01111010011110000110 1.0
01011010011100000110 1.0
101110XX1X1110000110 1.0
11111110X11110000000 1.0
111111100X1110000010 1.0
01110110001110000110 1.0
01111101X11110000110 1.0
10011X1110111011X110 1.0
11111011111010000111 1.0
01010100111100000110 1.0
11111000001000000X10 1.0
10111X11111X10100110 1.0
1111101111111011X111 1.0
X0011000011110000000 1.0
