50
20
10111011111110000110 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
01111010011110000110 1.0
01111110101100000110 1.0
01111010011100000010 1.0
01111110XX11100001X0 1.0
01111000011110000111 1.0
000111101110X0000XXX 1.0
00011011111XX000000X 1.0
X00110101110X00000XX 1.0
10X1101XXX1110000110 1.0
10011010111X10000X1X 1.0
1011101XX1111000011X 1.0
11111010111110000111 1.0
010XX000001000000000 1.0
111111100010000001X0 1.0
1001X0001X11X0000X10 1.0
11111110001110000111 1.0
10111010111010000111 1.0
11111110101110000110 1.0
010X1000001110000000 1.0
01111010111110000010 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111010011110000110 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
11011110111110000010 1.0
1X111X10111110000110 1.0
111110101110X0000111 1.0
11011110X110X0000110 1.0
10111011111110000110 1.0
111110X0111110000111 1.0
1001111X111110000X10 1.0
01011X10XX1XX0000100 1.0
011110X1111100000110 1.0
10011X11X111X0000110 1.0
111110X0111110000000 1.0
11111011111010000111 1.0
11111000001000000X10 1.0
1111101111111011X111 1.0
10011X1X0X10X0000010 1.0
11111000011010000XXX 1.0
