49
20
101X1011111110110X11 1.0
11111110001110000110 1.0
111110111011XXXXX110 1.0
101XX001111110000110 1.0
11111110001110000110 1.0
101010001X1110000110 1.0
11111010111110000111 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
01111010011100000010 1.0
11011010011010000110 1.0
00011010011110000X00 1.0
101110100111X0000XX0 1.0
1001101011111000000X 1.0
X00110101110X00000XX 1.0
10X11011111X101X0X1X 1.0
10011111111X10000XXX 1.0
01101110000000000111 1.0
00011101111110000110 1.0
01111010011010000001 1.0
1X111110X11000000110 1.0
11111010011110000000 1.0
111110X0XX1110000X10 1.0
01011000001110000010 1.0
00011100111100000110 1.0
00011000011000000000 1.0
11011000001110000000 1.0
11011000011110000111 1.0
01011000011110001110 1.0
11111010011110000110 1.0
11111000X11110000111 1.0
111111XXXX1110000110 1.0
101110X1XX1110000111 1.0
1001111X111X000XXX11 1.0
1001111X111110000X10 1.0
011111X0X11110000111 1.0
010111000010X0000110 1.0
01111100001000000110 1.0
10111011111110110111 1.0
11111010111110000001 1.0
1111101111111011X111 1.0
01000000000000000000 0.5
01000000000000000100 0.5
