42
20
01011010011110000100 1.0
101XX001111110000110 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
11111011X11110000111 1.0
01111010011100000010 1.0
11011010011010000110 1.0
000111101110X0000XXX 1.0
10111010011010000X10 1.0
111011101X1110001111 1.0
01101010011110000110 1.0
00011011111XX000000X 1.0
00011011111110000XXX 1.0
10011010111X00000X1X 1.0
11111010111110000111 1.0
10011010111X10000X1X 1.0
1XX11X11111X00000110 1.0
01011110111110000110 1.0
11X1101XX11110000110 1.0
11111100001110000010 1.0
X1111000011110000010 1.0
1001X0001X11X0000X10 1.0
011110X0XX11100001X0 1.0
11111010011110000110 1.0
01011000011110000000 1.0
11111010011110000100 1.0
11111010011110000110 1.0
11111010111110000111 1.0
1111111XXX1110000010 1.0
101X1011111110000111 1.0
X0X11110111XX0000X10 1.0
11000000001110000110 1.0
11111000010000000000 1.0
111110X0111110000111 1.0
111111XXXX1110000110 1.0
111110XXXX1110000X10 1.0
11111010011110000110 1.0
111XX011111XX0100X10 1.0
10011X11X111X0000110 1.0
01111101X11110000110 1.0
10011X1110111011X110 1.0
1111101X111X10101X10 1.0
