268
20
X10010XXX11110000100 1.0
01011010011110000100 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
010110X0X01110000110 0.5
010110X1X01110000110 0.5
010110XXXX11100001X0 1.0
11111110001110000110 1.0
101XX001111110000110 1.0
1111111X11101010X110 1.0
101110X1111110X000XX 1.0
10111011111110000110 1.0
101XX001111110000110 1.0
101X1011111X101X0110 1.0
11111000011100000110 1.0
11011000011000000000 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
111110101X1110000110 1.0
00000000000000000000 1.0
01111110001110000101 1.0
01X11010011110000110 1.0
11111110001110000110 1.0
11011000011110000110 1.0
01111110001110000110 1.0
101010001X1110000110 1.0
11111011X11110000111 1.0
11111110001110000110 1.0
0111111XXX1110000110 1.0
01111010011110000110 1.0
1111111X0111100XX001 1.0
X1011010XX1110000110 1.0
101110101111100X0X11 1.0
11111010111110000111 1.0
11111110011110000000 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
01111010011110000110 1.0
01111010011100000010 1.0
11011010011010000110 1.0
1001101X111110000110 1.0
01111110XX11100001X0 1.0
01111010011100000010 1.0
01111000011110000111 1.0
01111000011110000111 1.0
01011100001100000000 1.0
0001111XX1111X000110 1.0
11011110011010000110 1.0
00111111X01110000000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
11111110111110000100 0.5
01111110111110000100 0.5
1X0110100111100000XX 1.0
100110X001111X000X10 1.0
0001101X1111100000X0 1.0
000111101110X0000XXX 1.0
0001111X101XX0000010 1.0
00011010111XX0000XXX 1.0
0X11101X1111100001XX 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
0001101010111X000XXX 1.0
00X1101X111110000X00 1.0
10111010011010000X10 1.0
01111111011110000110 1.0
X0011110011010000X1X 1.0
101110101110XX000X10 1.0
11111010111110000110 1.0
010111100X1110000000 1.0
10011011X11110000000 1.0
11111110001XX0000110 1.0
00011010011110000X00 1.0
01011110111110000111 1.0
00011110111000000X0X 1.0
11111010011110000110 1.0
00010010101X10000X0X 1.0
0X011010111110000XXX 1.0
110110101111XX00001X 1.0
11111010011110000110 1.0
10X11010001X1000000X 1.0
10011110111110000X1X 1.0
11111010X111100001X0 1.0
X0011010111010000X10 1.0
01111100001110000000 1.0
1X1110111X1110000111 1.0
10X11111111110000010 1.0
10011X10111110000010 1.0
10111110111110000XX0 1.0
0101101X011100000110 1.0
01111010111100000110 1.0
11X11010011X10000XXX 1.0
101110100111X0000XX0 1.0
10111010111110000XXX 1.0
1001101011111000000X 1.0
1001101111111000001X 1.0
X00110101110X00000XX 1.0
1001XX101X1110000XX0 1.0
10X11011111X101X0X1X 1.0
10011111111X10000XXX 1.0
10011110111X10000X1X 1.0
11111010111110000111 1.0
10X1101XXX1110000110 1.0
01101110000000000111 1.0
10011010111X10000X1X 1.0
00011101111110000110 1.0
01111111111X10000101 1.0
01111010011010000001 1.0
1011101XX1111000011X 1.0
100111111110X0000X0X 1.0
011XX010001000000000 1.0
11111010111110000111 1.0
1001101011111000011X 1.0
010XX000001000000000 1.0
X1111000000000000000 1.0
11111010011110000000 1.0
11111110111110000011 1.0
01011000011100000010 1.0
111110X0XX1110000X10 1.0
11100010111000000010 1.0
11111111111X10XX0X10 1.0
11111110111110XX0XX1 1.0
01011000X11X10000110 1.0
010110000X1100000110 1.0
00011100111100000110 1.0
01111110001000000000 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
00011000011000000000 1.0
01011000011110000000 1.0
010111111110000001X0 1.0
01011110111110000110 1.0
00011110X11110000110 1.0
11X1101XX11110000110 1.0
01111110111110000110 1.0
01010000011110000000 0.5
01011000011110000000 0.5
