45
20
1111X010XX1110000111 1.0
01111110001110000101 1.0
11011000011110000110 1.0
101110101111100X0X11 1.0
11X1100001X000000010 1.0
11111111101110000111 1.0
01111010011100000010 1.0
01011110001110000110 1.0
00011X10X111100001XX 1.0
1X0110100111100000XX 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
11111010111110000110 1.0
100110101010X0000XXX 1.0
11111010011110000110 1.0
000111X000100000X111 1.0
1001XX10011000000X1X 1.0
01011100XX11X0000110 1.0
01011000X11X10000110 1.0
01011000011110000110 1.0
01011010001010000000 1.0
1001X0001X11X0000X10 1.0
11110110111100000000 0.5
11110110111000000000 0.5
11111010011110000110 1.0
11111000011110000X11 1.0
01011100001000000100 1.0
11111110111110000001 1.0
111110101110X0000111 1.0
11111000010000000000 1.0
11111111111110000111 1.0
1111101011111000001X 1.0
10011010011000000XX0 1.0
111111X0XX1110000111 1.0
10011111X11X10000X1X 1.0
1011101X11111001011X 1.0
11011X10011X10000110 1.0
11111011111010000111 1.0
10111011111110110111 1.0
11111010111110001110 1.0
10X11X10111110000X10 1.0
1111101111111011X111 1.0
110X10X00X1X00000X10 1.0
