42
20
X10010XXX11110000100 1.0
010110X0X01110000110 0.5
010110X1X01110000110 0.5
101XX001111110000110 1.0
101X1011111X101X0110 1.0
0111111XX11000000X10 1.0
01X11010011110000110 1.0
11111110001110000110 1.0
11111110001110000000 1.0
01111110001110000110 1.0
11111010111110000111 1.0
11011010011010000110 1.0
11111111101110000111 1.0
01111010011100000010 1.0
10111011111110000111 1.0
1111111XX0101X00X000 1.0
1X0110100111100000XX 1.0
100110X001111X000X10 1.0
0001101010111X000XXX 1.0
01101010011110000110 1.0
10X11010001X1000000X 1.0
10111011111110100X10 1.0
10011010111X00000X1X 1.0
10011110111000000XXX 1.0
10X11011111X101X0X1X 1.0
01011000X11X10000110 1.0
00011100111100000110 1.0
010111111110000001X0 1.0
01011110111110000110 1.0
01011010001010000000 1.0
11011010011110000110 1.0
11111110001110000111 1.0
01011000011110000110 1.0
X0X11110111XX0000X10 1.0
11000000001110000110 1.0
01011100011110000110 1.0
1111101X11111000X111 1.0
11011110011110000110 1.0
01011000001000000000 1.0
01011000011110000110 1.0
01111000X11XX0000010 1.0
11111010111110001110 1.0
