86
20
01011010011110000100 1.0
010110X0X01110000110 0.5
010110X1X01110000110 0.5
111110111011XXXXX110 1.0
101XX001111110000110 1.0
1111X010XX1110000111 1.0
1011100011111XXXX110 1.0
01111100001100000110 1.0
01111010011100000010 1.0
11011110011110000111 1.0
01011110001110000110 1.0
01111000011110000111 1.0
011111101110XX000X10 1.0
00011000X11110000010 1.0
000111101110X0000XXX 1.0
0001101010111X000XXX 1.0
00X1101X111110000X00 1.0
00011010011110000X00 1.0
111011101X1110001111 1.0
00011011111XX000000X 1.0
1001101011101000001X 1.0
11111010011110000110 1.0
10X11010001X1000000X 1.0
10011011011110000XXX 1.0
11111010X111100001X0 1.0
10111110111110000XX0 1.0
10011010111X00000X1X 1.0
X00110101110X00000XX 1.0
000111X000100000X111 1.0
1001XX101X1110000XX0 1.0
10X11011111X101X0X1X 1.0
10011110111X10000X1X 1.0
11011110XX1110000X1X 1.0
01111111111X10000101 1.0
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
00011000XX1110000001 1.0
11111010111110000111 1.0
01011100XX11X0000110 1.0
010XX000001000000000 1.0
111110X0XX1110000X10 1.0
11111110011110000111 1.0
01111110XX1110000111 1.0
01010000011110000000 0.5
01011000011110000000 0.5
11111010011110000110 1.0
1001X0001X11X0000X10 1.0
11011010111110000111 1.0
011110X0XX11100001X0 1.0
11110110111100000000 0.5
11110110111000000000 0.5
01111110XX1110000X11 1.0
10111010111010000111 1.0
11111010011110000110 1.0
010X1000001110000000 1.0
01011000011110000110 1.0
01011100000000000110 1.0
11111010011110000110 1.0
01011100001000000100 1.0
11111011111110000110 1.0
01111110001100000001 1.0
10111011111110100111 1.0
11X11000011110000111 1.0
X0111010111X10000X1X 1.0
010110100011X0000111 1.0
11111010011110000010 1.0
11011000011110000100 1.0
01111000011110000010 1.0
111110XXX11110000X11 1.0
100000000X0000000001 1.0
1001111X111110000X10 1.0
10011010011X00000X10 1.0
11011110011110000110 1.0
10011010111110000110 1.0
111110X0111110000111 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
01011000011110000010 1.0
10011X11X111X0000110 1.0
11011X10011X10000110 1.0
0101X0X0XX1000000000 1.0
1111101X111X10101X10 1.0
10111011111110110111 1.0
10111X11111X10100110 1.0
100010000X1X00000X10 1.0
10011X1X0X10X0000010 1.0
