132
20
X10010XXX11110000100 1.0
01011010011110000100 1.0
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
101110X1111110X000XX 1.0
101X1011111X101X0110 1.0
1011100011111XXXX110 1.0
111110101X1110000110 1.0
1111111X111110000110 1.0
11111110001110000110 1.0
110111000X1110000100 1.0
11111110001110000110 1.0
0111111XXX1110000110 1.0
01111010011110000110 1.0
1111111X0111100XX001 1.0
X1011010XX1110000110 1.0
01111110010000000110 1.0
11111110011110000000 1.0
01011010011110000100 1.0
000111001X1100000110 1.0
11011010011010000110 1.0
01111000011110000111 1.0
011111101110XX000X10 1.0
100110X001111X000X10 1.0
0001101X1111100000X0 1.0
0001111X101XX0000010 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
10111010011010000X10 1.0
010111100X1110000000 1.0
10011011X11110000000 1.0
100110101010X0000XXX 1.0
00011110111000000X0X 1.0
11111010011110000110 1.0
00010010101X10000X0X 1.0
10011010001110000X0X 1.0
11111010X111100001X0 1.0
1X1110111X1110000111 1.0
10111110111110000XX0 1.0
0101101X011100000110 1.0
10011110111000000XXX 1.0
1111111X001000000000 1.0
000111X000100000X111 1.0
10X11011111X101X0X1X 1.0
10011111111X10000XXX 1.0
10011110111X10000X1X 1.0
00011101111110000110 1.0
01111010011010000001 1.0
100111111110X0000X0X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
1X111110X11000000110 1.0
00011000XX1110000001 1.0
010XX000001000000000 1.0
X1111000000000000000 1.0
1XX11X11111X00000110 1.0
11111110111110000011 1.0
01011000001110000010 1.0
11111100111110110111 1.0
010110000X1100000110 1.0
01111110001000000000 1.0
01111110XX1110000111 1.0
01011000011110000110 1.0
010111111110000001X0 1.0
0111101001X110000010 1.0
11011000011110000010 1.0
01011110111110000110 1.0
01010000011110000000 0.5
01011000011110000000 0.5
01011000011XX0000110 1.0
01011010001010000000 1.0
11111010011110000110 1.0
1001X0001X11X0000X10 1.0
00011000011110000110 1.0
01111110XX1110000X11 1.0
01111000011110000010 1.0
10111010111010000111 1.0
01011000011110000000 1.0
11111000X11110000111 1.0
11111010011100000011 1.0
101X1X01111110000X10 1.0
11111010011110000110 1.0
11111110011000000000 1.0
11111010011110000110 1.0
01011100000000000110 1.0
11011010111110000111 1.0
01111010011110000010 1.0
111X11XXXX1100000110 1.0
111X001XX11110000111 1.0
11011000011110000110 1.0
01011000011110000110 1.0
11111010111110000111 1.0
11X11000011110000111 1.0
01011000001110000110 1.0
X0111010111X10000X1X 1.0
01111010111110000111 1.0
1X111011111XX0000X1X 1.0
11011110X110X0000110 1.0
10111011111110000110 1.0
111110X1111000000101 1.0
11000000001110000110 1.0
111110XXX11110000X11 1.0
11111000010000000001 1.0
11111000010000000000 1.0
01111111111110001111 1.0
11111011111110000100 1.0
1111101011111000001X 1.0
1001111X111X000XXX11 1.0
100111100011100001X0 1.0
011111X0X11110000111 1.0
10011010111110000110 1.0
111110X0111110000111 1.0
11111010011110000110 1.0
01111010111110000X10 1.0
01011000011110000010 1.0
10111100111110000000 1.0
01011010011100000110 1.0
010110X00111X0001000 1.0
11011X10011X10000110 1.0
01111000X11XX0000010 1.0
11111000001000000X10 1.0
11111010111110001110 1.0
110X100001X000000110 1.0
01000000000000000000 0.5
01000000000000000100 0.5
11111000011110000010 1.0
