188
20
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
101XX001111110000110 1.0
1111111X11101010X110 1.0
11111000011100000110 1.0
11011000011000000000 1.0
1011100011111XXXX110 1.0
111110101X1110000110 1.0
00000000000000000000 1.0
01111110001110000101 1.0
01111110111110000001 1.0
01111011111110000010 1.0
11111110001110000110 1.0
01111110001110000110 1.0
101010001X1110000110 1.0
11111011X11110000111 1.0
110111000X1110000100 1.0
01111110101100000110 1.0
11111010111110000111 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
01011010011110000100 1.0
000111001X1100000110 1.0
01111000011110000111 1.0
10111011111110000111 1.0
01011110001110000110 1.0
0001111XX1111X000110 1.0
0X01101111111X000XXX 1.0
1111111XX0101X00X000 1.0
00111111X01110000000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
1X0110100111100000XX 1.0
00011000X11110000010 1.0
0001101X1111100000X0 1.0
0001111X101XX0000010 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
11011010011110000111 1.0
0001101010111X000XXX 1.0
101110101110XX000X10 1.0
11111010111110000110 1.0
10011011X11110000000 1.0
00011010011110000X00 1.0
100110101010X0000XXX 1.0
11111110001000000000 1.0
00011110111000000X0X 1.0
1001101011101000001X 1.0
11111010011110000110 1.0
00011011111110000XXX 1.0
10X11010001X1000000X 1.0
10011110111110000X1X 1.0
10011110X11000000X00 1.0
10011011011110000XXX 1.0
1X1110111X1110000111 1.0
1001111011111010001X 1.0
10011110111000000XXX 1.0
11111110001110000111 1.0
1001111XX11110000XXX 1.0
1001101011111000000X 1.0
10X11011111X101X0X1X 1.0
00011101111110000110 1.0
01111111111X10000101 1.0
01111010011010000001 1.0
100111111110X0000X0X 1.0
1X111110X11000000110 1.0
011XX010001000000000 1.0
010XX000001000000000 1.0
X1111000000000000000 1.0
11111110111110000011 1.0
111111100010000001X0 1.0
11111100111110110111 1.0
01111110001000000000 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
01111110011000000000 1.0
01011000011110000000 1.0
0111101001X110000010 1.0
11011000011110000010 1.0
01011110111110000110 1.0
01111110111110000110 1.0
11011000001110000000 1.0
01011010001010000000 1.0
11111010011110000110 1.0
X1111000011110000010 1.0
01011000111110000100 0.5
11011000111110000100 0.5
01011000011100000010 1.0
11X11000010000000111 1.0
00011000011110000110 1.0
11111010111110000110 1.0
01111110XX1110000X11 1.0
01111000011110000010 1.0
10111010111010000111 1.0
11111010011110000110 1.0
11111110101110000110 1.0
010110XXXX1110000110 1.0
01011000011110000000 1.0
11111010011100000011 1.0
101X1X01111110000X10 1.0
01111010111110000010 1.0
11111010011110000110 1.0
01011100000000000110 1.0
11111000011110000X11 1.0
11011010111110000111 1.0
11111010011110000110 1.0
01011000011110000000 1.0
01111010011110000010 1.0
11111010111100000010 1.0
111X11XXXX1100000110 1.0
01010000011000000110 1.0
01111110111110000110 1.0
11111010111010000111 1.0
11111010001110000111 1.0
01111010011110000110 1.0
11111011111110000110 1.0
01111110001100000001 1.0
1X111X10111110000110 1.0
11111010111110000111 1.0
11X11000011110000111 1.0
01011000001110000110 1.0
X0111010111X10000X1X 1.0
1111111XXX1110000010 1.0
01111010011110000110 1.0
101X1011111110000111 1.0
11111010011110000010 1.0
1X111011111XX0000X1X 1.0
111110101110X0000111 1.0
11111010011110000X11 1.0
X0X11110111XX0000X10 1.0
01111000011110000010 1.0
11000000001110000110 1.0
111110XXX11110000X11 1.0
11111000010000000001 1.0
00011100001010000100 1.0
01011100011110000110 1.0
01111111111110001111 1.0
11111011111110000100 1.0
101110X1XX1110000111 1.0
11111111111110000111 1.0
1111101011111000001X 1.0
1001111X111110000X10 1.0
100111100011100001X0 1.0
10011010011X00000X10 1.0
10111010111110000110 1.0
111110X0111110000111 1.0
101111100X1110000XX1 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
01111010111110000X10 1.0
01011000011110000110 1.0
010111000010X0000110 1.0
01111100001000000110 1.0
01011000011110000000 1.0
101110XX1X1110000110 1.0
11111110X11110000000 1.0
01110110001110000110 1.0
010110X00111X0001000 1.0
11011X10011X10000110 1.0
01111101X11110000110 1.0
0101X0X0XX1000000000 1.0
11111011111010000111 1.0
11111010111110000001 1.0
10111X11111X10100110 1.0
11111010111110001110 1.0
000010X00X00X0000XX0 1.0
110X10X00X1X00000X10 1.0
01000000000000000000 0.5
01000000000000000100 0.5
11111000011010000XXX 1.0
