43
20
010110X0X01110000110 0.5
010110X1X01110000110 0.5
101010001X1110000110 1.0
01111010011100000010 1.0
01111000011110000111 1.0
00111111X01110000000 1.0
X0011110011010000X1X 1.0
00011010011110000X00 1.0
00011110111000000X0X 1.0
1001101011101000001X 1.0
11111010011110000110 1.0
10011110111110000X1X 1.0
10111011111110100X10 1.0
1001111XX11110000XXX 1.0
10011110111X10000X1X 1.0
11111010111110000111 1.0
10X1101XXX1110000110 1.0
01101110000000000111 1.0
1001101011111000011X 1.0
11111110111110000011 1.0
11100010111000000010 1.0
00011000011000000000 1.0
01011000011110000000 1.0
01011000011110000110 1.0
0111101001X110000010 1.0
01011100001000000X10 1.0
11111000011110000100 1.0
11111011111110000010 1.0
1111111X111110000010 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111110111010000001 1.0
11111010011110000110 1.0
01011100000000000110 1.0
11011010111110000111 1.0
11111010011110000110 1.0
01011000001110000110 1.0
11011110011110000110 1.0
101111100X1110000XX1 1.0
11011X10011X10000110 1.0
01111101X11110000110 1.0
11111010111110001110 1.0
11111000011010000XXX 1.0
