45
20
01011010011110000100 1.0
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
101XX001111110000110 1.0
011111100011X0000110 1.0
101XX001111110000110 1.0
1011100011111XXXX110 1.0
101010001X1110000110 1.0
01111110010000000110 1.0
01011010011110000100 1.0
0001111XX1111X000110 1.0
00011010011110000X00 1.0
10011010111X1000000X 1.0
0X011010111110000XXX 1.0
10011010001110000X0X 1.0
1001101011111000000X 1.0
1001XX10011000000X1X 1.0
10X1101XXX1110000110 1.0
01111010011010000001 1.0
1011101XX1111000011X 1.0
1X111110X11000000110 1.0
11111110111110000011 1.0
111111100010000001X0 1.0
11111111111X10XX0X10 1.0
01011000011110000110 1.0
01011000011110000110 1.0
0111101001X110000010 1.0
01011100001000000X10 1.0
11110110111100000000 0.5
11110110111000000000 0.5
01011000011110001110 1.0
01011000011110000000 1.0
10111011111110100111 1.0
1X111X10111110000110 1.0
10111000001110000000 1.0
11111010111110000111 1.0
10111011111110000110 1.0
111110X0111110000111 1.0
01111111111110001111 1.0
10111010111110000110 1.0
01011000011110000000 1.0
110X100001X000000110 1.0
01111100111110000111 1.0
