86
20
011XX000X11110000110 0.5
011XX000X11110000111 0.5
11111110001110000110 1.0
1111111X11101010X110 1.0
01111100001100000110 1.0
11111110001110000110 1.0
11111110001110000000 1.0
11111110001110000110 1.0
11111110011110000000 1.0
11011010011010000110 1.0
10111011111110000111 1.0
0001111XX1111X000110 1.0
011111101110XX000X10 1.0
100110X001111X000X10 1.0
0001101X1111100000X0 1.0
0001111X101XX0000010 1.0
00011010111XX0000XXX 1.0
0X11101X1111100001XX 1.0
11011010011110000111 1.0
X0011110011010000X1X 1.0
100110101010X0000XXX 1.0
111011101X1110001111 1.0
00010010X11110000000 0.5
00011010X11110000000 0.5
10011011011110000XXX 1.0
X0011010111010000X10 1.0
10011111001110000010 1.0
1X1110111X1110000111 1.0
10111110111110000XX0 1.0
10011110111000000XXX 1.0
1111111X001000000000 1.0
X00110101110X00000XX 1.0
10011111111X10000XXX 1.0
10011110111X10000X1X 1.0
11111010111110000111 1.0
10X1101XXX1110000110 1.0
01111111111X10000101 1.0
1X111110X11000000110 1.0
11111010111110000111 1.0
11111111111X10XX0X10 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
01011000011110000110 1.0
11011000011110000010 1.0
11111010011110000110 1.0
01011000011100000010 1.0
11111011111110000010 1.0
01011000011110000000 1.0
11111110111010000001 1.0
01011000011110000000 1.0
01010000011000000110 1.0
01011000011110000110 1.0
110110X0XX1110000110 1.0
11111010111110000001 1.0
111110101111100001X1 1.0
11111010011110000010 1.0
11111010011110000X11 1.0
11111010111110000111 1.0
01111000011110000010 1.0
11111010111110000110 1.0
11111000010000000001 1.0
00011100001010000100 1.0
11111000010000000000 1.0
11111011111110000100 1.0
101110X1XX1110000111 1.0
1111101X11111000X111 1.0
11111111111110000111 1.0
011111X0X11110000111 1.0
10011111X11X10000X1X 1.0
11011110011110000110 1.0
111110X0111110000111 1.0
101111100X1110000XX1 1.0
01011X10XX1XX0000100 1.0
011110X1111100000110 1.0
01011000001000000000 1.0
01011000011110000110 1.0
010111000010X0000110 1.0
111110X0111110000000 1.0
101110XX1X1110000110 1.0
11111000011110000010 1.0
01111101X11110000110 1.0
11111000001000000X10 1.0
10011X1X0X10X0000010 1.0
01111100111110000111 1.0
