176
20
101X1011111110110X11 1.0
101XX001111110000110 1.0
1111111X11101010X110 1.0
101110X1111110X000XX 1.0
1111X010XX1110000111 1.0
10111011111110000110 1.0
11111000011100000110 1.0
111110101X1110000110 1.0
1111111X111110000110 1.0
01111110001110000101 1.0
01111100001100000110 1.0
01X11010011110000110 1.0
11111110001110000110 1.0
01111110111110000001 1.0
11011000011110000110 1.0
11111110001110000000 1.0
110111000X1110000100 1.0
0111111XXX1110000110 1.0
1111111X0111100XX001 1.0
01111110010000000110 1.0
101110101111100X0X11 1.0
11111110011110000000 1.0
101110X1111111100X11 0.125
101110X1111111000X11 0.125
101110X1111110100X11 0.125
101110X1111110000X11 0.125
101110X0111110100X11 0.125
101110X0111111000X11 0.125
101110X0111110000X11 0.125
101110X0111111100X11 0.125
01011010011110000100 1.0
11X1100001X000000010 1.0
01111110XX11100001X0 1.0
01111010011100000010 1.0
01111000011110000111 1.0
01111000011110000111 1.0
01011100001100000000 1.0
0001111XX1111X000110 1.0
11011110011010000110 1.0
00011X10X111100001XX 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
11111110111110000100 0.5
01111110111110000100 0.5
100110X001111X000X10 1.0
0X11101X1111100001XX 1.0
0001101010111X000XXX 1.0
X0011110011010000X1X 1.0
101110101110XX000X10 1.0
11111110001XX0000110 1.0
00011010011110000X00 1.0
01101010011110000110 1.0
01011110111110000111 1.0
11111110001000000000 1.0
10011010111X1000000X 1.0
0X011010111110000XXX 1.0
1001101011101000001X 1.0
110110101111XX00001X 1.0
10011110111110000X1X 1.0
10011011011110000XXX 1.0
10011010001110000X0X 1.0
10011111001110000010 1.0
01111100001110000000 1.0
10X11111111110000010 1.0
11X11010011X10000XXX 1.0
1001101011111000000X 1.0
1001101111111000001X 1.0
1001XX101X1110000XX0 1.0
10011110111X10000X1X 1.0
11111010111110000111 1.0
11011110XX1110000X1X 1.0
00011101111110000110 1.0
111001XX011110000111 1.0
1011101XX1111000011X 1.0
100111111110X0000X0X 1.0
1001101001100000000X 1.0
00011000XX1110000001 1.0
01011100XX11X0000110 1.0
010XX000001000000000 1.0
1XX11X11111X00000110 1.0
11111110111110000011 1.0
111111100010000001X0 1.0
11111111111X10XX0X10 1.0
11111100111110110111 1.0
01011000011110000000 1.0
010110000X1100000110 1.0
00011100111100000110 1.0
01111110001000000000 1.0
01011000011110000110 1.0
01011000011110000110 1.0
010111111110000001X0 1.0
11011000011110000010 1.0
01011110111110000110 1.0
00011110X11110000110 1.0
11X1101XX11110000110 1.0
01010000011110000000 0.5
01011000011110000000 0.5
11111010011110000110 1.0
11111010XX1X10000110 1.0
X1111000011110000010 1.0
11011010011110000110 1.0
1001X0001X11X0000X10 1.0
11X11000010000000111 1.0
11011000011110000111 1.0
11111110001110000111 1.0
11110110111100000000 0.5
11110110111000000000 0.5
11111010111110000110 1.0
01111110XX1110000X11 1.0
11111011111110000010 1.0
1XX11010111000000110 1.0
11111000X11110000111 1.0
00011100101000000000 1.0
01011000011110000000 1.0
11111010011100000011 1.0
101X1X01111110000X10 1.0
11111010011110000110 1.0
11111110011000000000 1.0
11111000011110000X11 1.0
11111010111100000010 1.0
111X11XXXX1100000110 1.0
111X001XX11110000111 1.0
01111110111110000110 1.0
01011100001000000100 1.0
11111011111110000110 1.0
01111110001100000001 1.0
10111011111110100111 1.0
11111010111110000111 1.0
01011110XX1000000000 1.0
01011000001110000110 1.0
X0111010111X10000X1X 1.0
01111010011110000110 1.0
01111010111110000111 1.0
11111010011110000111 1.0
0100110XXX1000000000 1.0
00111010011110000000 1.0
11111010011110000010 1.0
11111110111110000001 1.0
11011000011110000100 1.0
11011110X110X0000110 1.0
11111010111110000111 1.0
01111000011110000010 1.0
10111011111110000110 1.0
11000000001110000110 1.0
00011100001010000100 1.0
111111XXXX1110000110 1.0
1111101011111000001X 1.0
1001111X111X000XXX11 1.0
1001111X111110000X10 1.0
111110000X1110000110 1.0
1X1110XX1111100X0X10 1.0
10011010011X00000X10 1.0
10011010111110000110 1.0
111110X0111110000111 1.0
111110100X10X0000011 1.0
11111010011110000110 1.0
01111010111110000X10 1.0
01011000011110000010 1.0
X10110X0011110000X10 1.0
01011000011110000110 1.0
01011000011110000000 1.0
101110XX1X1110000110 1.0
01011010011111000110 1.0
010110X00111X0001000 1.0
11111010011110000000 1.0
11111000011110000010 1.0
01111101X11110000110 1.0
10111011111110110111 1.0
01010100111100000110 1.0
11111000001000000X10 1.0
11111010111110000001 1.0
110X10X00X1X00000X10 1.0
11111010011000000X10 1.0
11111000011110000010 1.0
