99
20
011XX000X11110000110 0.5
011XX000X11110000111 0.5
101XX001111110000110 1.0
101110X1111110X000XX 1.0
1011100011111XXXX110 1.0
1011101111111X110XX1 0.5
1011101011111X110XX1 0.5
111110101X1110000110 1.0
01111110001110000101 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
11111110001110000110 1.0
01111110111110000001 1.0
11011000011110000110 1.0
11111011X11110000111 1.0
11111110001110000110 1.0
01111110101100000110 1.0
01111010011100000010 1.0
11X1100001X000000010 1.0
01111110XX11100001X0 1.0
11111111101110000111 1.0
01111000011110000111 1.0
11011110011110000111 1.0
01111000011110000111 1.0
11011110011010000110 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
00011000X11110000010 1.0
000111101110X0000XXX 1.0
11011010011110000111 1.0
00X1101X111110000X00 1.0
11111010111110000110 1.0
10011011X11110000000 1.0
00011011111XX000000X 1.0
10011010111X1000000X 1.0
00011110111000000X0X 1.0
11111110001110000111 1.0
1111111X001000000000 1.0
10X1101XXX1110000110 1.0
01101110000000000111 1.0
00011101111110000110 1.0
111001XX011110000111 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
X1111000000000000000 1.0
01011000011110000000 1.0
010110000X1100000110 1.0
01011000011110000000 1.0
01011110111110000110 1.0
11011000001110000000 1.0
01011000111110000100 0.5
11011000111110000100 0.5
1001X0001X11X0000X10 1.0
11111000011110000100 1.0
11111010111110000110 1.0
01111000011110000010 1.0
00011100101000000000 1.0
010X1000001110000000 1.0
11111110111010000001 1.0
11111010011110000110 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
01011000011110000110 1.0
11111000011110000X11 1.0
11011010111110000111 1.0
01111010011110000110 1.0
110110X0XX1110000110 1.0
10111011111110100111 1.0
11X11000011110000111 1.0
01011000001110000110 1.0
10111000001110000000 1.0
101X1011111110000111 1.0
10111011111110000110 1.0
111110XXX11110000X11 1.0
11111000010000000001 1.0
111110000X1110000110 1.0
1X1110XX1111100X0X10 1.0
101111100X1110000XX1 1.0
01111010011110000110 1.0
11111000011110000010 1.0
01111101X11110000110 1.0
10111011111110110111 1.0
11111010111110000001 1.0
000010X00X00X0000XX0 1.0
100010000X1X00000X10 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
11111010011000000X10 1.0
01111100111110000111 1.0
