42
20
010110XXXX11100001X0 1.0
01111110010000000110 1.0
11111010111110000111 1.0
1111111XX0101X00X000 1.0
11111110111110000100 0.5
01111110111110000100 0.5
10111110111110000XX0 1.0
01111010111100000110 1.0
11X11010011X10000XXX 1.0
1111111X001000000000 1.0
X00110101110X00000XX 1.0
1001XX10011000000X1X 1.0
11111010111110000111 1.0
11011110XX1110000X1X 1.0
00011101111110000110 1.0
011XX010001000000000 1.0
X1111000000000000000 1.0
00011100111100000110 1.0
01011000011XX0000110 1.0
X1111000011110000010 1.0
01011000011110000000 1.0
11111110111010000001 1.0
11111010111110000111 1.0
11111010011110000110 1.0
11111010111010000111 1.0
11111010001110000111 1.0
01111010011110000110 1.0
01011000001110000110 1.0
101X1011111110000111 1.0
11111010011110000X11 1.0
11000000001110000110 1.0
111110X0111110000111 1.0
111111XXXX1110000110 1.0
10011111111110110X10 1.0
10111010111110000110 1.0
01011000011110000000 1.0
11011X10011X10000110 1.0
11111000011110000010 1.0
01111101X11110000110 1.0
11111000001000000X10 1.0
10111X11111X10100110 1.0
000010X00X00X0000XX0 1.0
