85
20
11111110001110000110 1.0
111110111011XXXXX110 1.0
1111X010XX1110000111 1.0
101XX001111110000110 1.0
11011000011000000000 1.0
1011100011111XXXX110 1.0
1111111X111110000110 1.0
110111000X1110000100 1.0
01111010011110000110 1.0
11111010111110000111 1.0
01111010011110000110 1.0
01111010011100000010 1.0
1001101X111110000110 1.0
11111111101110000111 1.0
01111010011100000010 1.0
01111000011110000111 1.0
11011110011110000111 1.0
01011110001110000110 1.0
01011100001100000000 1.0
00011X10X111100001XX 1.0
00011000X11110000010 1.0
000111101110X0000XXX 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
00X1101X111110000X00 1.0
10111010011010000X10 1.0
101110101110XX000X10 1.0
11111110001XX0000110 1.0
00011110111000000X0X 1.0
1001101011101000001X 1.0
110110101111XX00001X 1.0
10X11010001X1000000X 1.0
10011010001110000X0X 1.0
10011111001110000010 1.0
11X11010011X10000XXX 1.0
10011010111X00000X1X 1.0
101110100111X0000XX0 1.0
X00110101110X00000XX 1.0
10011110111X10000X1X 1.0
11111010111110000111 1.0
10X110101011100000X0 1.0
00011101111110000110 1.0
111001XX011110000111 1.0
1001101001100000000X 1.0
1001101011111000011X 1.0
01011100XX11X0000110 1.0
1XX11X11111X00000110 1.0
11100010111000000010 1.0
01011000001110000010 1.0
11111111111X10XX0X10 1.0
01011000011110000000 1.0
01111111111110000111 0.5
00111111111110000111 0.5
00011110X11110000110 1.0
01111110111110000110 1.0
010X1000001110000000 1.0
101X1X01111110000X10 1.0
11X11010X11110000110 1.0
11011110111110000010 1.0
11011000011110000110 1.0
01011000011110000110 1.0
10111011111110100111 1.0
01011110XX1000000000 1.0
11X11000011110000111 1.0
01011000001110000110 1.0
01111010011110000110 1.0
00111010011110000000 1.0
11111010111110000111 1.0
10111011111110000110 1.0
11111011111110000100 1.0
100000000X0000000001 1.0
1001111X111X000XXX11 1.0
10011010011000000XX0 1.0
10011111111110110X10 1.0
10011111X11X10000X1X 1.0
X10110X0011110000X10 1.0
01111100001000000110 1.0
01011010011111000110 1.0
0101X0X0XX1000000000 1.0
10111011111110110111 1.0
01010100111100000110 1.0
10111X11111X10100110 1.0
X0011000011110000000 1.0
