60
20
1111111X11101010X110 1.0
10111011111110000110 1.0
00000000000000000000 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
11111110001110000110 1.0
110111000X1110000100 1.0
11111110011110000000 1.0
1111111X0X1XX0001X00 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
000111101110X0000XXX 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
X0011110011010000X1X 1.0
11111010111110000110 1.0
01011110111110000111 1.0
00011110111000000X0X 1.0
1001101011111000000X 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
01101110000000000111 1.0
111001XX011110000111 1.0
01111111111X10000101 1.0
100111111110X0000X0X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
11100010111000000010 1.0
01011000011110000000 1.0
01001100010000000000 0.125
01000100010000000000 0.125
01001000010000000000 0.125
01000000010000000000 0.125
01010100010000000000 0.125
01011000010000000000 0.125
01011100010000000000 0.125
01010000010000000000 0.125
11111100011100000110 1.0
01111010011110000010 1.0
01111110001100000001 1.0
1X111011111XX0000X1X 1.0
111110101110X0000111 1.0
11111010011110000X11 1.0
11111010111110000110 1.0
1X1110XX1111100X0X10 1.0
10111010111110000110 1.0
1011101X11111001011X 1.0
11111010011110000110 1.0
0101X0X0XX1000000000 1.0
10111X11111X10100110 1.0
11111010111110001110 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
11111010011000000X10 1.0
