47
20
101X1011111110110X11 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
010110X0X01110000110 0.5
010110X1X01110000110 0.5
101X1011111X101X0110 1.0
11011000011110000110 1.0
01111010011110000110 1.0
1X011011111110100XX0 1.0
11011010011110000111 1.0
010111100X1110000000 1.0
00011010011110000X00 1.0
00011011111XX000000X 1.0
10X11010001X1000000X 1.0
10011110111110000X1X 1.0
10011011011110000XXX 1.0
10011111001110000010 1.0
101110100111X0000XX0 1.0
000111X000100000X111 1.0
11111010111110000111 1.0
100111111110X0000X0X 1.0
01011000001110000010 1.0
01011000011110000000 1.0
01111110001010000111 0.25
01111110011010000111 0.25
01111110101010000111 0.25
01111110111010000111 0.25
11111110011110000111 1.0
01011000011110000110 1.0
010111111110000001X0 1.0
11X1101XX11110000110 1.0
11111010XX1X10000110 1.0
01011000111110000100 0.5
11011000111110000100 0.5
11111000011110000100 1.0
101110010111X0000111 1.0
11111010111110000111 1.0
111X11XXXX1100000110 1.0
11011000011110000110 1.0
01111110001100000001 1.0
1111111XXX1110000010 1.0
11111010111110000111 1.0
10011010011000000XX0 1.0
11111010011110000110 1.0
01111100001000000110 1.0
010110X00111X0001000 1.0
11111000011110000010 1.0
