182
20
101X1011111110110X11 1.0
011XX000X11110000110 0.5
011XX000X11110000111 0.5
010110XXXX11100001X0 1.0
1111X010XX1110000111 1.0
101XX001111110000110 1.0
101X1011111X101X0110 1.0
01011010111110000010 1.0
1011100011111XXXX110 1.0
1111111X111110000110 1.0
0111111XX11000000X10 1.0
00000000000000000000 1.0
100110101111X0000110 0.5
110110101111X0000110 0.5
01111011111110000010 1.0
11111110001110000110 1.0
11011000011110000110 1.0
11111110001110000000 1.0
11111011X11110000111 1.0
0111111XXX1110000110 1.0
101110101111100X0X11 1.0
11111010111110000111 1.0
000111001X1100000110 1.0
1001101X111110000110 1.0
01111110XX11100001X0 1.0
11111111101110000111 1.0
01111010011100000010 1.0
01111000011110000111 1.0
10111011111110000111 1.0
01111000011110000111 1.0
01011100001100000000 1.0
00011X10X111100001XX 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
111111X0X11110000110 0.25
111111X0X10110000110 0.25
111101X0X11110000110 0.25
111101X0X10110000110 0.25
1X011011111110100XX0 1.0
0001101X1111100000X0 1.0
00011010111XX0000XXX 1.0
0X11101X1111100001XX 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
11011010011110000111 1.0
10111010011010000X10 1.0
01111111011110000110 1.0
X0011110011010000X1X 1.0
11111010111110000110 1.0
10011011X11110000000 1.0
01101010011110000110 1.0
01011110111110000111 1.0
00011011111XX000000X 1.0
10011010111X1000000X 1.0
110110101111XX00001X 1.0
10X11010001X1000000X 1.0
10011110111110000X1X 1.0
10011110X11000000X00 1.0
10111011111110100X10 1.0
10011010001110000X0X 1.0
01111100001110000000 1.0
10X11111111110000010 1.0
10111110111110000XX0 1.0
0101101X011100000110 1.0
11X11010011X10000XXX 1.0
10011010111X00000X1X 1.0
11111110001110000111 1.0
1001111XX11110000XXX 1.0
1001101111111000001X 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
10011110111X10000X1X 1.0
11111010111110000111 1.0
10X1101XXX1110000110 1.0
10011010111X10000X1X 1.0
000110000X0000000000 0.5
010110000X0000000000 0.5
10X11010111010000X0X 0.5
10X11010011010000X0X 0.5
011XX010001000000000 1.0
11111010111110000111 1.0
01011100XX11X0000110 1.0
111110X0XX1110000X10 1.0
01111110001110000011 1.0
11111100111110110111 1.0
11111010011110000010 1.0
01111110011000000000 1.0
01011000011110000000 1.0
00011110X11110000110 1.0
01111110111110000110 1.0
01010000011110000000 0.5
01011000011110000000 0.5
11011000001110000000 1.0
01011010001010000000 1.0
X1111000011110000010 1.0
01011000111110000100 0.5
11011000111110000100 0.5
11011010011110000110 1.0
01011000011100000010 1.0
11111000011110000100 1.0
11011000011110000111 1.0
11111110001110000111 1.0
011110X0XX11100001X0 1.0
11110110111100000000 0.5
11110110111000000000 0.5
01011000011110001110 1.0
01111110XX1110000X11 1.0
01111000011110000010 1.0
11111011111110000010 1.0
1111111X111110000010 1.0
11111010011100000011 1.0
01111010111110000010 1.0
11111110111110000111 0.5
11111110111110000110 0.5
11111110111010000001 1.0
11011010111110000111 1.0
11011110111110000010 1.0
11111010111100000010 1.0
111X11XXXX1100000110 1.0
01010000011000000110 1.0
11011000011110000110 1.0
11111010111010000111 1.0
01011100001000000100 1.0
01111010011110000110 1.0
01011100000000000000 1.0
110110X0XX1110000110 1.0
01111110001100000001 1.0
1X111X10111110000110 1.0
11111010111110000111 1.0
X0111010111X10000X1X 1.0
01111010011110000110 1.0
111110101111100001X1 1.0
11111010011110000010 1.0
11011000011110000100 1.0
111110101110X0000111 1.0
11011110X110X0000110 1.0
11111010111110000111 1.0
11000000001110000110 1.0
111110XXX11110000X11 1.0
11111000010000000001 1.0
11111000010000000000 1.0
111110X0111110000111 1.0
111111XXXX1110000110 1.0
01011100011110000110 1.0
1111101X11111000X111 1.0
11111111111110000111 1.0
1111101011111000001X 1.0
1001111X111X000XXX11 1.0
111110000X1110000110 1.0
1X1110XX1111100X0X10 1.0
10011111111110110X10 1.0
10011010011X00000X10 1.0
011111X0X11110000111 1.0
11011110011110000110 1.0
10111010111110000110 1.0
111110XXXX1110000X10 1.0
111110100X10X0000011 1.0
111110100X00X0000001 0.5
111110100X10X0000001 0.5
01011X10XX1XX0000100 1.0
01011000011110000010 1.0
X10110X0011110000X10 1.0
01011000011110000110 1.0
10011X11X111X0000110 1.0
01011010011100000110 1.0
101110XX1X1110000110 1.0
11111110X11110000000 1.0
111111100X1110000010 1.0
11111010011110000000 1.0
01111000X11XX0000010 1.0
0101X0X0XX1000000000 1.0
1111101X111X10101X10 1.0
11111010111110001110 1.0
000010X00X00X0000XX0 1.0
1111101111111011X111 1.0
11111010011000000X10 1.0
X0011000011110000000 1.0
11111000011010000XXX 1.0
