41
20
101110X1111110X000XX 1.0
011111100011X0000110 1.0
01111100001100000110 1.0
01111110001110000110 1.0
01111000011110000111 1.0
00X1101X111110000X00 1.0
10011011X11110000000 1.0
00011010011110000X00 1.0
11111110001000000000 1.0
00010010101X10000X0X 1.0
0X011010111110000XXX 1.0
10011111001110000010 1.0
1X1110111X1110000111 1.0
11X11010011X10000XXX 1.0
00011000XX1110000001 1.0
01011000011100000010 1.0
00011100111100000110 1.0
01111110001000000000 1.0
01111110XX1110000111 1.0
01011000011110000110 1.0
00011110X11110000110 1.0
11111100001110000010 1.0
11111010XX1X10000110 1.0
11011010111110000111 1.0
01011100000000000110 1.0
11111010001110000111 1.0
10111011111110100111 1.0
11X11000011110000111 1.0
X0X11110111XX0000X10 1.0
01011100011110000110 1.0
100000000X0000000001 1.0
10011010011000000XX0 1.0
111110XXXX1110000X10 1.0
111110100X10X0000011 1.0
01011000011110000110 1.0
10111100111110000000 1.0
01011010011100000110 1.0
11011X10011X10000110 1.0
11111000011110000010 1.0
11111000001000000X10 1.0
X0011000011110000000 1.0
