49
20
011XX000X11110000110 0.5
011XX000X11110000111 0.5
11111110001110000110 1.0
011111100011X0000110 1.0
11111110001110000110 1.0
01111110111110000001 1.0
101110101111100X0X11 1.0
01111010011110000110 1.0
1001101X111110000110 1.0
01111000011110000111 1.0
11011110011110000111 1.0
0001111XX1111X000110 1.0
1X0110100111100000XX 1.0
01111X10001110000110 0.25
01111X10001110000100 0.25
01111X10001110000000 0.25
01111X10001110000010 0.25
00X1101X111110000X00 1.0
010111100X1110000000 1.0
00011110111000000X0X 1.0
10X11010001X1000000X 1.0
10011111001110000010 1.0
1111111X001000000000 1.0
1X111110X11000000110 1.0
11111010111110000111 1.0
01011100XX11X0000110 1.0
01111111111110000111 0.5
00111111111110000111 0.5
X1111000011110000010 1.0
11011010011110000110 1.0
11X11000010000000111 1.0
01011100000000000000 1.0
01111010011110000110 1.0
11000000001110000110 1.0
111111XXXX1110000110 1.0
10011010011000000XX0 1.0
011111X0X11110000111 1.0
101111100X1110000XX1 1.0
010110X00111X0001000 1.0
11011X10011X10000110 1.0
11111011111010000111 1.0
11111010111110001110 1.0
110X100001X000000110 1.0
100010000X1X00000X10 1.0
010X1010011110000110 0.25
011X1010011110000110 0.25
110X1010011110000110 0.25
111X1010011110000110 0.25
11111000011010000XXX 1.0
