88
20
11101110011110000001 0.25
11101110011110000011 0.25
11101110011110000101 0.25
11101110011110000111 0.25
101110X1111110X000XX 1.0
011111100011X0000110 1.0
1111X010XX1110000111 1.0
01111100001100000110 1.0
101010001X1110000110 1.0
11111011X11110000111 1.0
11111110001110000110 1.0
1111111X0111100XX001 1.0
01011000XX10100000X0 1.0
01011010011110000100 1.0
11011010011010000110 1.0
01111000011110000111 1.0
1111111X0X1XX0001X00 1.0
11011110011110000111 1.0
01111000011110000111 1.0
0001111XX1111X000110 1.0
0X01101111111X000XXX 1.0
11011110011010000110 1.0
00111111X01110000000 1.0
0001111011101XXXX000 0.25
0001111011101XXXX010 0.25
0001111011101XXXX100 0.25
0001111011101XXXX110 0.25
011111101110XX000X10 1.0
0X11101X1111100001XX 1.0
10111010011010000X10 1.0
01111111011110000110 1.0
10011010111X1000000X 1.0
1001101011101000001X 1.0
10X11010001X1000000X 1.0
10011011011110000XXX 1.0
01111100001110000000 1.0
1X1110111X1110000111 1.0
10011X100110X0000XX0 1.0
01111010111100000110 1.0
10111010111110000XXX 1.0
10011110111000000XXX 1.0
11111110001110000111 1.0
1001111XX11110000XXX 1.0
000111X000100000X111 1.0
01111111110X10000111 0.5
01111111111X10000111 0.5
1001XX101X1110000XX0 1.0
100111111110X0000X0X 1.0
0111101001X110000010 1.0
11X1101XX11110000110 1.0
01011000011XX0000110 1.0
01011010001010000000 1.0
011110X0XX11100001X0 1.0
101110010111X0000111 1.0
010110XXXX1110000110 1.0
00011100101000000000 1.0
11111010011110000100 1.0
11111010011110000110 1.0
11011000011110000110 1.0
11111010111010000111 1.0
01011100001000000100 1.0
11111010001110000111 1.0
01011000011110000110 1.0
110110X0XX1110000110 1.0
01111110001100000001 1.0
X0111010111X10000X1X 1.0
10111000001110000000 1.0
11111110111110000001 1.0
111111XXXX1110000110 1.0
11111011111110000100 1.0
1111101011111000001X 1.0
1001111X111110000X10 1.0
10011010011X00000X10 1.0
10111010111110000110 1.0
101111100X1110000XX1 1.0
1011101X11111001011X 1.0
11111010011110000110 1.0
011110X1111100000110 1.0
01011000001000000000 1.0
111110X0111110000000 1.0
11111110X11110000000 1.0
01110110001110000110 1.0
0101X0X0XX1000000000 1.0
1111101X111X10101X10 1.0
1111101111111011X111 1.0
100010000X1X00000X10 1.0
10011X1X0X10X0000010 1.0
11111010011000000X10 1.0
